f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000249666195249696,3.77495610634671e-05,0.000247763615742074,2.16286327351082e-05,270.408088929143,0.00159852438308605,-29.3054306959102,0.00139395011331872,10.532998946774,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000171727128427001,3.30433642663115e-05,0.000169607750760743,1.88421483000852e-05,270.408088929143,0.00159772360939452,-29.3054306959102,0.00139325178285025,6.86710892529971,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000210878570303374,3.05254809158678e-05,0.000209405676868692,1.75007995239866e-05,270.4082767937,0.00159648996190881,-29.3057354002176,0.00139217180006839,10.5867672994587,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000195563992113396,3.63060573871064e-05,0.000193317276875839,2.07205002970556e-05,270.407980484254,0.00159761664290039,-29.3052778286209,0.00139316058719091,8.07272938208206,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000134581921873576,3.38634702783649e-05,0.000131741682502816,1.91384743434994e-05,270.408115574374,0.00160208094800552,-29.3054815857487,0.00139705098897181,6.81048141624879,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000189373143842483,3.04720158269991e-05,0.000187738727385253,1.74411869948666e-05,270.407708537913,0.0015968098200132,-29.3052728553359,0.00139245704799665,9.06909577892434,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000184026122346791,3.18394105389083e-05,0.000182189882921399,1.81990690631184e-05,270.407840448904,0.00159685201869282,-29.3056729422487,0.00139248838976225,9.3472874589383,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00020043299509502,3.30001930724405e-05,0.000198621894844614,1.88805115929358e-05,270.407724344748,0.00159649249758803,-29.3055395364153,0.00139217668270412,9.47029462667176,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000198561314988692,3.20100541592975e-05,0.00019684120220751,1.83209145902896e-05,270.407629406874,0.0015972698291514,-29.3057713384096,0.00139285140573477,9.34769565151542,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000189432927759512,3.19285389699868e-05,0.000187639097417528,1.82593907381636e-05,270.4078926306,0.00159656207506063,-29.3055287727113,0.00139223750596066,7.36398334086941,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000182875924170258,3.40298763541763e-05,0.000180765144252244,1.94203879793531e-05,270.4078926306,0.00159978570084402,-29.3055287727113,0.00139504872943546,7.62746956645988,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000183724984168835,3.42527177828506e-05,0.000181596352107134,1.95466938334697e-05,270.4078926306,0.00160067678566237,-29.3055287727113,0.00139582581665675,6.85858295345548,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000179195711394868,3.20415356571767e-05,0.000177285955855745,1.83020364767368e-05,270.407758802667,0.00159812899123707,-29.3055741163141,0.00139360334545328,8.70903035062187,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000188797232193307,3.19541789087402e-05,0.00018699446997787,1.82725927573923e-05,270.407769679312,0.00159761182714778,-29.3054178299177,0.00139315447633825,8.0638217870202,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000206361072839806,3.28627422204949e-05,0.000204616622669063,1.88129242945441e-05,270.407683371231,0.0015983197607731,-29.3055426800902,0.00139377013878216,9.80901936757524,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000176017464694738,3.21018280405767e-05,0.000174065901980333,1.83285066024525e-05,270.407795546905,0.00159951500440253,-29.3055065840925,0.00139481296668471,8.98480975508445,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000179151792277433,3.1483023558448e-05,0.000177307581920429,1.79896186332967e-05,270.407811415771,0.00159866628720551,-29.305538341529,0.00139407239298675,8.43748828915357,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000159561174345298,3.21629872881336e-05,0.000157400127011276,1.8317812369739e-05,270.407446164629,0.00159914711480736,-29.3056873231109,0.00139448967170651,8.24057270665525,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000186019008373633,3.3849480689046e-05,0.000183965835863763,1.93273021420384e-05,270.407926184578,0.00159870248364524,-29.3055502014167,0.00139410379686398,8.53957988802402,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00014854591670316,3.5309412935567e-05,0.000145748230372619,2.00019548094672e-05,270.407817266522,0.00160197130334062,-29.3055369924777,0.00139695461241071,6.56868224980536,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000138803216425352,3.62680895785958e-05,0.000135644369544719,2.04628581536905e-05,270.407817266522,0.00160587594244199,-29.3055369924777,0.00140035972541451,6.44978698801113,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000162547974655289,3.67095326018905e-05,0.000159784503774959,2.08339358838542e-05,270.407817266522,0.00160074355136354,-29.3055369924777,0.00139588392842047,7.07009780755621,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000174465993054442,3.47041327917326e-05,0.000172164920293803,1.97721751135886e-05,270.407818360558,0.00159896618428847,-29.3054172090131,0.00139433557877146,8.42476115464918,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000167781661870293,3.27477966569129e-05,0.000165651079036372,1.86668584866618e-05,270.407817339271,0.00159850560330236,-29.3055290273049,0.00139393239280422,7.99551551995215,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000157449204751745,3.44316547187078e-05,0.000154939318365344,1.95622334245801e-05,270.407817339271,0.00159874649241336,-29.3055290273049,0.00139414246467373,7.92508329745142,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000172048084570137,3.61513539455958e-05,0.000169516000985549,2.05648144982106e-05,270.407817339271,0.00159962079272065,-29.3055290273049,0.00139490491466225,7.34953071606139,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000169102428726592,3.09126165380402e-05,0.000167218777757524,1.76486032007461e-05,270.40782798696,0.00159766996476361,-29.3055665533664,0.00139320314626037,9.31770339039877,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000211449881645327,3.3386624769818e-05,0.000209692701323056,1.91155921935772e-05,270.407663202894,0.00159795761582885,-29.3054340945496,0.00139345580605483,9.42795777247455,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
