f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000386678079583513,4.87578247474726e-05,0.000384628721560541,2.80011490300364e-05,271.200148085873,0.00161183965967005,-30.2467300476857,0.00139241070151037,12.8589236588117,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000407985405334975,3.73282905091391e-05,0.000406846964879251,2.14913613788887e-05,271.199975743985,0.00160890778149048,-30.2468316982182,0.00138987649384064,18.2745600187116,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000378196480104664,3.9065791381282e-05,0.000376851380280869,2.24744269479742e-05,271.200253071531,0.00160969988514518,-30.2467803732056,0.00139056149623871,16.0893709428038,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000378338757522479,4.13331746125693e-05,0.000376833553266959,2.37687787212294e-05,271.199986294624,0.00160947843581257,-30.2468206133441,0.00139036962296751,15.2952522751266,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000393991405765652,4.02455409893992e-05,0.000392621068286351,2.3154957816244e-05,271.200127703587,0.00160932434015916,-30.2467641825358,0.00139023730240756,17.0613262417982,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00034282417380417,3.84888779811625e-05,0.000341383791394911,2.21281997312244e-05,271.200087504188,0.00160977510138056,-30.2467432632941,0.00139062699871413,15.023521848654,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000369756169068415,3.9213439370483e-05,0.000368369945789494,2.25550123764649e-05,271.199948661794,0.00160932992536565,-30.2467483467621,0.00139024235141327,15.6282335297391,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000346587748676374,4.55651630240169e-05,0.000344590963264565,2.61554970811822e-05,271.200179934679,0.00161019208490567,-30.2468296780594,0.00139098599608974,12.1867141719262,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000381921565204193,3.79199994045043e-05,0.000380666572481566,2.1821181153731e-05,271.200015060809,0.00160950375415883,-30.2466983053899,0.00139039322542487,16.4009889392679,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000419750331848912,4.09987544323175e-05,0.000418415492431714,2.35953673853189e-05,271.20007288463,0.00160906642103651,-30.2467780507818,0.00139001429698712,16.8503507062646,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
