f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0011586962746524,5.68930563460969e-05,0.00115776510746298,3.28208242676171e-05,271.152543918035,0.00160841661497239,-30.2488619848905,0.00138942348311602,34.6623429378632,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00114041677459746,3.94158346632639e-05,0.00113996266926311,2.27476811903204e-05,271.152368827899,0.00160796066783614,-30.2488437999294,0.00138902986464964,48.5936460443525,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0010839483904721,4.32492214971823e-05,0.00108337318007262,2.49566990660897e-05,271.152480160365,0.00160808641048749,-30.2488375293868,0.00138913857766885,43.2813385282365,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00109752144662218,4.3537623533105e-05,0.00109694574802763,2.5123273481158e-05,271.152366147175,0.00160802367472058,-30.2488498041911,0.00138908420904705,43.0981372432417,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00112756727105198,4.58565176767395e-05,0.00112694563180336,2.64606767389003e-05,271.152465071378,0.00160804567672116,-30.2488853458197,0.00138910271324007,42.426979584789,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00112994140601323,4.55178617480013e-05,0.00112933020153628,2.62655345706555e-05,271.152390264511,0.00160805761637218,-30.2489027455419,0.00138911278144757,42.0774721194781,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00109808929131561,3.8505974945269e-05,0.0010976392034165,2.2222322717523e-05,271.152368825686,0.00160796919232439,-30.2488650248836,0.00138903692856095,48.3225508148497,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00115025100846819,4.59651839273795e-05,0.00114963873685156,2.65238852917899e-05,271.152438439818,0.00160802280381907,-30.2488978242892,0.00138908277778221,42.9399346702639,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00109189362414794,4.29976090880467e-05,0.00109132922411654,2.48118492988558e-05,271.15234895671,0.00160807239131766,-30.248896319659,0.00138912563581757,43.6202114328092,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00114380757775013,4.38755740963586e-05,0.00114324656672004,2.53191499668921e-05,271.152417433238,0.00160799946647094,-30.248904347681,0.00138906252530459,44.7252972896801,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00113878616345665,3.95998612221198e-05,0.00113832715161312,2.28537751246748e-05,271.152381510556,0.00160804708788184,-30.2488484009526,0.00138910445463786,48.3738505862277,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00110193655985291,4.42592734516033e-05,0.00110134400206031,2.55393624592978e-05,271.152467531753,0.00160817220303904,-30.2489139037545,0.00138921161074052,43.03414885168,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0011126341793791,4.14439320783199e-05,0.00111211960488614,2.39165992010985e-05,271.152443354003,0.00160803651363885,-30.248955806224,0.00138909380140033,45.8297350732954,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00110064933601884,4.14277821811716e-05,0.00110012956371101,2.39070459605925e-05,271.152440559937,0.00160804396550382,-30.2489620615677,0.00138910015033833,45.3277217317534,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00106877279871343,3.83918097741172e-05,0.00106831310292667,2.21559879724806e-05,271.152398726835,0.00160808690119218,-30.2489325869823,0.00138913765756726,47.3526919332953,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.0011093054728484,4.26308051237161e-05,0.00110875936972653,2.46007900565908e-05,271.152529992015,0.00160810381109843,-30.2489192338676,0.001389152454183,44.9510422460618,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00112541422352548,4.31378935197237e-05,0.00112486305524793,2.4893476955711e-05,271.152442670832,0.00160808559333726,-30.2489750864712,0.00138913592686423,44.6966193261243,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00113986350350171,4.30755978489474e-05,0.00113932089258841,2.48578692496212e-05,271.15244562939,0.00160802749129582,-30.2489477541399,0.00138908612118763,45.549445487089,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00108421220206141,4.83619944489523e-05,0.00108349312926286,2.79032921697421e-05,271.152532121488,0.00160816330166679,-30.2489940861333,0.00138920278743816,37.5051144922363,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00111062906795738,5.14649265748623e-05,0.00110983413148286,2.96920218255677e-05,271.152519731894,0.00160815613245692,-30.2490175620786,0.0013891962622989,35.696534534072,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00113979279988346,4.56722623554762e-05,0.00113918276048306,2.6354779818153e-05,271.152443207653,0.0016081126615839,-30.2489446141426,0.00138915974092974,43.1101749018192,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00109864741366145,4.2580184979e-05,0.00109809732145101,2.45713722228604e-05,271.152466297935,0.00160803936960778,-30.2490173299871,0.00138909539870723,43.2175845655338,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00113951729605907,4.52432234306797e-05,0.00113891851934503,2.61074614511474e-05,271.152397849075,0.00160805075279191,-30.2489425578229,0.00138910628937286,42.5732991652546,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00111912802178904,4.46258324215865e-05,0.00111853486209074,2.57510805481831e-05,271.152466639318,0.00160804377387498,-30.2489781406717,0.00138909975746198,42.6908108417602,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00109278228119911,4.04784787318461e-05,0.0010922824844056,2.33595719294271e-05,271.152426769237,0.00160797415902029,-30.2489589167113,0.00138903989166651,45.3932647221032,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00115492434379003,4.2820676209443e-05,0.0011543951286598,2.47112004572343e-05,271.152430523326,0.00160801637714243,-30.2489431065935,0.00138907658580605,46.1967040344555,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00112370400347963,3.92635081315593e-05,0.00112324669946065,2.26595716664586e-05,271.152380933428,0.00160798209507844,-30.2489595132374,0.00138904673888899,48.007571657647,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00111998401613362,4.33380320168684e-05,0.00111942502451944,2.50087361883596e-05,271.152388525882,0.00160811680368679,-30.2489252563159,0.00138916359283918,44.8820312795623,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
