f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000607223253369141,3.70595522594284e-05,0.000606469323955728,2.13697767382009e-05,270.272965855234,0.00159579356886675,-29.4411261857804,0.00138971472968371,27.2826148412159,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000635749360251065,3.1315106608826e-05,0.000635235197509564,1.80651631913076e-05,270.272631318699,0.00159517307905791,-29.4410659272298,0.00138917519903187,33.2855514754579,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000649108430751416,3.22764739785588e-05,0.000648573455533546,1.86194726851053e-05,270.272733964109,0.00159528975605512,-29.4410771261173,0.00138927665431382,33.019459110682,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000689253360655849,3.36477017950379e-05,0.000688705827193934,1.94110775348377e-05,270.272651626311,0.00159518437652101,-29.4410925860689,0.00138918467264702,34.5630932583453,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00062761255253306,3.41944058640916e-05,0.000626991544456405,1.97226150310489e-05,270.272716230185,0.0015952841746424,-29.4410163238044,0.00138927262583289,30.604921156101,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000651747079988394,3.11163060640076e-05,0.000651251885593309,1.79513579530981e-05,270.272678749387,0.00159520631661205,-29.4411230045283,0.00138920336296921,34.102147223962,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000672585413442483,3.09003456578778e-05,0.000672112199016135,1.78277708746335e-05,270.272641682842,0.00159513548242629,-29.4410270777054,0.00138914298951197,36.6642819317606,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000590817583374396,3.2406801494511e-05,0.000590225070663954,1.86913118093957e-05,270.272603613336,0.00159526422524069,-29.4410963668126,0.00138925415739697,29.970074540762,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000608823610095644,3.26468660617381e-05,0.000608240070601895,1.8830611007425e-05,270.272603239656,0.00159534742956452,-29.4410067942075,0.00138932784202486,30.7579856536393,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000659869639924243,3.20946912078944e-05,0.000659349300177618,1.85152668855184e-05,270.272618127378,0.00159516418981982,-29.4410239131629,0.00138916803275079,34.5640057005906,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000646800145396778,3.31292664151024e-05,0.000646234515605766,1.91104640637825e-05,270.272647349103,0.00159538033015654,-29.4410040207978,0.00138935653158866,32.0861640585797,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000645644845824435,3.7189284039258e-05,0.000644930808865211,2.1447497493853e-05,270.272761349351,0.00159560595503792,-29.4410409988872,0.00138955251170843,28.5737379721736,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000675857833770802,3.28581322261094e-05,0.000675325346611797,1.89557051053618e-05,270.272595704411,0.00159524403174671,-29.4409959118174,0.00138923794657848,34.1517536791647,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0006376166136709,3.12961907809031e-05,0.000637104575801333,1.80543539748995e-05,270.272558936258,0.00159525555621712,-29.4409861928386,0.00138924811571191,33.8485627691596,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000633387572727633,3.24264043697056e-05,0.000632834213959836,1.87050373548792e-05,270.272560051225,0.00159542346826685,-29.4410015208006,0.00138939413278056,33.5595080417087,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000611214379008416,3.31378531172848e-05,0.000610615507130323,1.91134026124789e-05,270.272685343279,0.00159544570466301,-29.4410083810463,0.00138941340354932,31.1834454330743,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000654404014509558,3.28913227962782e-05,0.000653852958846032,1.8973823269093e-05,270.272635352306,0.00159533243934756,-29.4410926256276,0.00138931361305528,33.4542544579137,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000643129187011025,3.44061249847368e-05,0.000642515634057553,1.98454346598115e-05,270.272589700971,0.00159529817925108,-29.4410671074467,0.00138928412677835,31.0142470499471,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000608552742034448,3.41813069294737e-05,0.0006079127746371,1.97138334331523e-05,270.272670397251,0.00159541507300534,-29.4410195950174,0.00138938657437195,29.8615816321107,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000621771743935717,3.42293857156287e-05,0.000621143619087707,1.97423807854878e-05,270.272589384022,0.0015953419219919,-29.4410327278141,0.00138932269080463,30.5986123387986,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000617730053043136,3.43570486943714e-05,0.000617093093695401,1.98155977852777e-05,270.272528403007,0.00159544378150974,-29.4410875897192,0.00138941064461976,30.9826742016813,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000574232165127176,3.66044254690158e-05,0.00057345438217614,2.11049500051267e-05,270.272647500783,0.00159548672545114,-29.4411306855487,0.00138944745262733,26.5823299758523,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00062724512115269,3.45929752021228e-05,0.000626609179480671,1.9952014372492e-05,270.272628472643,0.00159532607582901,-29.4410746258087,0.00138930831770916,29.5778158569875,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000635329452716984,3.27313427403043e-05,0.00063476736072256,1.88807304917123e-05,270.272669142167,0.00159524912488094,-29.4411075585302,0.00138924085404861,31.4385260802424,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000649909014892684,3.36992437049897e-05,0.000649326554373717,1.94388303566629e-05,270.272545273128,0.00159518280174871,-29.4409856310063,0.00138918476488703,32.0582850212488,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000663259424753736,3.55916968922673e-05,0.000662622786539289,2.05291516750823e-05,270.272571133685,0.00159529593766078,-29.4410776493258,0.00138928203040721,30.9064378490519,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000618970020574322,3.27987591293128e-05,0.000618390693323855,1.89186488455029e-05,270.272575512066,0.00159526092402414,-29.4410520299846,0.00138925188928459,31.3506138298157,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000653478562103581,3.31431180405716e-05,0.000652918244679694,1.91187808829496e-05,270.272578360348,0.00159538629672812,-29.4410736590558,0.00138936077449313,32.6594729995125,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
