f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000250026968698176,4.376163424908e-05,0.000247473803277499,2.50077881670857e-05,270.437248682791,0.00161348896705532,-30.1174030051368,0.00139566643853154,8.42451602394504,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000227526570202891,3.40654448902748e-05,0.000225826469075452,1.95207348164281e-05,270.436724648451,0.00160871163016132,-30.1175577581871,0.00139153185911201,11.7526590794643,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000260585103691947,3.37691729366878e-05,0.000259126390172932,1.93875020227766e-05,270.436994278438,0.00160869861165471,-30.1175661956884,0.0013915204793541,12.4264274750563,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000226621520214854,3.351564462622e-05,0.000224969281666567,1.92091886883196e-05,270.436853110595,0.00160878865340355,-30.1173681558457,0.00139160115545252,11.2026535269433,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000224160640382435,3.55852039598031e-05,0.000222277605759437,2.03725402049442e-05,270.436680124017,0.00160941633318793,-30.117423879684,0.0013921433135173,10.7144611316299,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000268828108333102,3.31013448634624e-05,0.000267469496643072,1.90144862573699e-05,270.436800097149,0.00160807132448368,-30.1174666505402,0.00139097927828972,12.8798050920944,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000241099489774413,3.28265036686446e-05,0.000239609676939449,1.88352792625556e-05,270.436797540247,0.00160823316671347,-30.1174891781499,0.00139111895453065,11.6599626858072,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000231365371570577,3.79688527126938e-05,0.000229288377123033,2.17245369727937e-05,270.436809782107,0.00160943154125555,-30.1175192340442,0.00139215512461216,9.13651312438293,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000243249197283287,3.50475598439536e-05,0.000241565969459401,2.00946985710744e-05,270.436812671254,0.00160931259073813,-30.1173360731492,0.00139205481379734,11.1511060537892,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00023558181218728,3.44002727538511e-05,0.000233907406235264,1.97198439361094e-05,270.436745937448,0.00160856178612738,-30.1175121759155,0.00139140288626581,10.4501413751877,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000263188525998593,3.41115740029048e-05,0.00026171480486208,1.95840482777949e-05,270.436837772662,0.00160911331471947,-30.1174753600558,0.00139188047708499,11.9333903944095,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000223364269939901,3.6094291806981e-05,0.000221420064776145,2.06576620371611e-05,270.437151572203,0.00161168509977629,-30.1175987089684,0.00139410333018301,10.4452419875627,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000218351095798551,3.32519015845279e-05,0.000216663158373821,1.90495864972062e-05,270.436950008841,0.00160960796343395,-30.1173620573691,0.00139230994530285,11.1418177778587,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000217807028374323,3.44241261515015e-05,0.000215993465132679,1.9709291793937e-05,270.436622778546,0.0016099549263498,-30.1174366551607,0.00139260901661418,10.0202293157734,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000238609195249933,3.42223709966532e-05,0.000236973088036482,1.96228154618719e-05,270.436621823485,0.00161023217021517,-30.1174008156082,0.00139284933798809,12.1095013310293,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000220023605386079,3.68705654471711e-05,0.000217964070919298,2.10879714219359e-05,270.436894522648,0.00161143618273641,-30.1173382907795,0.00139389169192234,9.45467634180798,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000219806576956728,3.31312677196401e-05,0.000218141960553361,1.89834855251639e-05,270.43676707418,0.0016100649629282,-30.1174570004766,0.00139270391149543,11.5719957640707,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000242817879548817,3.20411812304905e-05,0.000241408541685459,1.83916147580087e-05,270.436881524537,0.00160843433610952,-30.1175783979298,0.00139129170932189,12.0795415956892,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000243055117846024,3.70396196402314e-05,0.000241173605763152,2.12192923949064e-05,270.437066066468,0.00160988607546173,-30.1175259998114,0.00139254820123102,10.1950678434388,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000198755307046695,3.70995497863877e-05,0.000196446980265716,2.11706716075626e-05,270.436972113539,0.00161141254844795,-30.1175773235302,0.00139386787523941,8.71810848982764,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000203086194125047,3.97149383313548e-05,0.000200497348645818,2.26371369468273e-05,270.43686129866,0.0016130958212974,-30.1174696858651,0.00139532542495745,7.97622392867804,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000211877191843388,3.7908293144056e-05,0.00020961638740192,2.1652828028239e-05,270.436680829771,0.0016107362097854,-30.1175616745242,0.00139328306350833,9.77490292471664,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00024483651421351,3.49845363894175e-05,0.000243170208038668,2.00608658766841e-05,270.436860552578,0.00160890984701093,-30.1176549546954,0.0013917019470962,11.984208371584,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000252137351794498,3.56622518594268e-05,0.000250455998094972,2.0452310870626e-05,270.436790958955,0.00160872138259524,-30.1176125434754,0.0013915395231602,11.4723907316337,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000241915305424121,3.72032580827982e-05,0.000240008188372627,2.13099808963517e-05,270.436681370521,0.00160866299089234,-30.1175907799725,0.00139148932096871,11.2090730229004,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000253000647403029,3.66556743131637e-05,0.000251230377282979,2.10150827205637e-05,270.436789217168,0.00160896629346504,-30.1175542204722,0.00139175219253208,11.6588115079309,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000223799506226567,3.38211503261881e-05,0.000222095793487319,1.93780002175275e-05,270.436664861218,0.00160906680176488,-30.1175909346442,0.00139183861473339,10.9581285079655,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000248959485126818,3.72815291651973e-05,0.00024709852313644,2.13636061335985e-05,270.436843730166,0.00161040560282687,-30.1175489659968,0.00139299726810702,10.5201393576784,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
