f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000684431793901383,4.13829756264136e-05,0.000683597744067659,2.38633567076306e-05,270.535203892584,0.00159904934571048,-29.6482678183439,0.00138969941848208,25.7222785458241,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000609083161748682,3.2105835670974e-05,0.000608519043552205,1.85191449793911e-05,270.535031021543,0.00159849341220865,-29.6482324759286,0.00138921675739739,29.1173919051185,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000643894265993951,3.23164898404459e-05,0.000643353620543932,1.86422679850046e-05,270.535178619927,0.00159857173151426,-29.6482973134552,0.00138928392804601,30.3724618837413,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000606820726831364,3.53811549850772e-05,0.000606133084900929,2.04041713628994e-05,270.535025676596,0.00159860240483085,-29.6482821632987,0.00138931079459592,25.4260923199175,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000607914706310205,3.33684141044458e-05,0.000607304176001546,1.92459147124105e-05,270.535109996601,0.00159856563582255,-29.6483164503108,0.00138927836630391,28.107702534314,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000651067021526131,3.20626733915971e-05,0.000650540698331013,1.84964284859011e-05,270.535137014767,0.00159850404406075,-29.6484155385845,0.00138922347084691,29.5434525208819,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000606866808417727,3.31890070683212e-05,0.000606261782638923,1.914257861296e-05,270.535078450244,0.00159853189379016,-29.6483246994694,0.00138924892805467,27.8167161115987,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000606813599517753,3.31739896599407e-05,0.000606209068136765,1.91339308826438e-05,270.535092470325,0.00159853465137322,-29.648294960694,0.00138925173503879,26.8156734735393,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000627582434991195,3.42026375250604e-05,0.000626961098070101,1.97273515954071e-05,270.534905354085,0.00159863823751211,-29.6482563934342,0.00138934229161287,26.3459004722703,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000664582061453364,3.4226629687925e-05,0.000663994493091361,1.9743283043463e-05,270.535044255671,0.00159847678172999,-29.6482651819815,0.0013892018528629,28.9394142277587,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
