f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000229930627752249,4.03493947339088e-05,0.000227570388823797,2.30566030978422e-05,271.343281451054,0.00161319528101913,-30.0968933575089,0.00139570167953279,10.5536081627254,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000247457502310694,3.17508519469504e-05,0.00024609953634355,1.82307663848545e-05,271.343347280259,0.0016075646102913,-30.0968946527585,0.00139083039275951,12.5964008329516,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000199198820479384,3.06981651742368e-05,0.000197621874486771,1.7583286116161e-05,271.343362215326,0.00160961963970951,-30.0968466644975,0.00139260893848192,11.1915827163255,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00021543120116282,3.4654378939643e-05,0.000213573027148393,1.9835141046495e-05,271.343290432135,0.00160902975923554,-30.0969599979019,0.00139209701850028,10.6284828360561,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000280991414425845,3.32869543513569e-05,0.00027967699546367,1.91283331923894e-05,271.343409148825,0.00160741835524227,-30.0970248417995,0.00139070203153068,14.3200427688137,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000252064841808733,3.31099798333358e-05,0.000250615121230623,1.90061120772837e-05,271.34339594812,0.00160807202232081,-30.0970272331845,0.00139126750481478,12.7995253090262,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000220619391673421,3.34140793397158e-05,0.000218932473327075,1.91441184528712e-05,271.343262523873,0.0016085087410239,-30.0968499053284,0.00139164781951749,11.2421525944644,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000201179147060394,3.53510893130047e-05,0.000199108522389337,2.01998925951183e-05,271.343373196387,0.00160964764787797,-30.096860876392,0.00139263296902157,9.31697913695857,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000224947381017129,3.29093465267282e-05,0.000223342524088783,1.88646655535267e-05,271.343376338002,0.00160909166372068,-30.0968010224735,0.00139215281253885,11.7732010765235,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000223296864023573,3.48007703405554e-05,0.000221488966389794,1.99295596383503e-05,271.343458400379,0.00160862973252759,-30.0968685081718,0.00139175223103607,9.82527442918898,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
