f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000203560817431082,3.71151944416684e-05,0.000201305082632628,2.11910105078329e-05,270.929080157795,0.00160409470377347,-29.4920803880132,0.00139624233301614,9.70775787289121,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000159827483219907,3.31343823795265e-05,0.000157537749160919,1.88560806847871e-05,270.928732729322,0.00160146323054549,-29.4920689531059,0.00139395193077538,8.28998338496912,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000174510982897349,3.51497520976985e-05,0.000172151045331593,2.00192839052496e-05,270.928905878201,0.00160294060913366,-29.492074651952,0.00139523783313506,6.99748722735168,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000171320419089854,3.23862688674525e-05,0.000169279661355065,1.84754890507308e-05,270.928653977499,0.00160073336876957,-29.4919951345946,0.00139331763960438,8.14615734164088,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000165679686112608,3.10777755744637e-05,0.000163736522656025,1.77323215718499e-05,270.928613090514,0.00160086232514878,-29.4919427073565,0.00139343061071251,8.30022630763361,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000186455952533507,3.20329624280239e-05,0.000184621541299517,1.83122874421874e-05,270.928745730473,0.00160031860540708,-29.4920813552891,0.00139295542376567,9.82444762533975,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000158280666887885,3.44149161079367e-05,0.000155786392057392,1.95563470542072e-05,270.928764631811,0.00160217172214953,-29.4920336331913,0.00139456912200441,7.37131770766317,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000156824613618652,3.6312560954455e-05,0.000154021902886272,2.05903870230332e-05,270.928764631811,0.00160310771383745,-29.4920336331913,0.00139538385419214,7.07413749367748,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000179978974656657,3.52888697474597e-05,0.000177672586127239,2.01129499033664e-05,270.928625093633,0.00160237236918127,-29.4918500789245,0.00139474630236039,8.42521162250863,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000187214479883583,3.4215153045748e-05,0.000185130102829928,1.95341926391158e-05,270.928634720288,0.00160016542087583,-29.4918697298267,0.00139282499457651,8.93410679892853,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000179433154664937,3.4387880912727e-05,0.000177236373072602,1.96107836373117e-05,270.928790276968,0.00160315178200733,-29.4920807151745,0.00139542156460882,9.08872498243253,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000159393340475317,3.53458595240407e-05,0.00015678066380646,2.007244359648e-05,270.928734116423,0.00160690818505773,-29.4919960308356,0.00139869248632528,7.81922320270908,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000166997688999047,3.05096460556303e-05,0.0001651397022049,1.74187737392685e-05,270.928759124997,0.00160130309481307,-29.4922534278148,0.00139381000253746,8.67570779450381,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000140596373987835,3.34212899914807e-05,0.000137948172394833,1.89323450995448e-05,270.92873689725,0.00160529770681765,-29.4920246520804,0.00139729025329737,7.42584696423986,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000117239519797102,3.59902713528341e-05,0.000113556746746136,2.01262751094385e-05,270.92873689725,0.00161638502083779,-29.4920246520804,0.00140694118440836,5.36310132781344,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000153515189923435,3.40062544136046e-05,0.000151004199882168,1.93123820585014e-05,270.92873689725,0.00160567566602848,-29.4920246520804,0.00139761924719117,7.24533741551304,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000173811335411118,3.22076546651749e-05,0.000171821950356383,1.83822649626983e-05,270.928527984353,0.00160226509262124,-29.4920041880234,0.00139465080168158,9.04929463496451,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000190086175360272,3.5263700620107e-05,0.000187905535309222,2.01259458389978e-05,270.928660667237,0.00160109548263337,-29.4918995277346,0.00139363415645582,9.48518133675464,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000176253118101518,3.37577527215675e-05,0.000174097911088094,1.92517251006877e-05,270.929017988682,0.00160228508212751,-29.4922467009192,0.00139466486215727,8.4828024764938,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000165518754686241,3.74777904184426e-05,0.000162690102877143,2.12680305014671e-05,270.928736540781,0.00160405597308356,-29.4920309834979,0.00139620930118136,7.56634164511349,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000168654574749694,3.75484016562567e-05,0.000165868045994037,2.13204040111689e-05,270.928736540781,0.00160522368496076,-29.4920309834979,0.00139722573377067,7.2723675699621,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000155807845427056,3.97257864346372e-05,0.000152431596724635,2.24386928101113e-05,270.928736540781,0.00160588138677737,-29.4920309834979,0.00139779822905958,5.97998740647641,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000157031284065784,3.83169354150794e-05,0.000153914734077379,2.16832388584479e-05,270.928736540781,0.00160505220396457,-29.4920309834979,0.00139707646846377,7.08787246325425,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000207230710684197,3.41899260735939e-05,0.000205350437499689,1.95604593994328e-05,270.92871582925,0.00159978806030372,-29.492033122486,0.0013924942750501,10.3319747991562,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00018006344754474,3.66994622883211e-05,0.000177570158742715,2.08950538961449e-05,270.928586528171,0.00160088869615666,-29.4919671256562,0.00139345322942183,8.31504820539724,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000185644225119448,3.56225325024703e-05,0.000183365736393548,2.03142553342609e-05,270.928463078879,0.00160141079476635,-29.4919800146475,0.00139390751217083,9.12050675087587,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000183286800949445,3.3086579923729e-05,0.00018129589241088,1.88950490423708e-05,270.928640246129,0.0016004816254578,-29.4921844321546,0.00139309590659803,9.2223320468063,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000180509466157868,3.67786758650046e-05,0.000178011589772814,2.09403414509763e-05,270.928594326986,0.00160437513082663,-29.4921799072113,0.0013964850582759,8.2747792257236,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
