f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000168873134179679,3.32775206986817e-05,0.000166687285437406,1.89641003691994e-05,271.044140605529,0.00160762109181518,-29.9126854546879,0.00139346396291908,8.17312594058623,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000194989874713739,3.47844484498726e-05,0.00019292146328855,1.98697764603268e-05,271.04410257131,0.00160809098680676,-29.9126766936125,0.00139387137763441,9.37050930408872,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000184736531000457,3.58822009452463e-05,0.000182413344319941,2.04560731546965e-05,271.044130408066,0.00160773630403201,-29.9126850371168,0.00139356383155842,8.7406182224279,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000192883075850339,3.753539952519e-05,0.000190448256705278,2.13975127646544e-05,271.044021719388,0.00160798384150856,-29.9128306300446,0.00139377635276766,8.1722706761323,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000203555760921822,3.38760145627365e-05,0.000201676530782854,1.93777633377874e-05,271.043956046863,0.00160674808608484,-29.9128454577406,0.00139270502812886,9.45315123271184,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000187377116035985,3.74497378454243e-05,0.000184882178030105,2.13337230553357e-05,271.043907532815,0.00160788322143048,-29.912790454217,0.00139368970046096,9.16476392977411,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000195400687580664,3.83339155523439e-05,0.000192893891417749,2.18481637136751e-05,271.044152935565,0.00160772809168025,-29.9128684232494,0.00139355414725222,8.82528120984444,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000202182245723223,4.10145096167678e-05,0.000199408856805242,2.33549167515765e-05,271.044136501756,0.0016095761393256,-29.9127477399681,0.00139515767189136,8.44194295380652,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000186447083328836,3.69593200652669e-05,0.000184004940290539,2.1058975295756e-05,271.044200250398,0.00160768638014136,-29.9128495919349,0.00139351825636806,8.62410434795175,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000217620938232361,4.47093790792247e-05,0.000214559148630242,2.5449799780023e-05,271.044198972594,0.00161100081844288,-29.9126963851684,0.00139639326385702,8.0240948158124,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
