f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000509891629469024,4.92246477544279e-05,0.000508307589641403,2.83315738986589e-05,271.267138162415,0.00160317843641479,-29.8164300355308,0.0013909542134593,16.3612511030291,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00048081700757121,3.91383325187543e-05,0.000479755058813,2.25466193594566e-05,271.266717068262,0.00160170334624924,-29.8167079717986,0.00138967060331673,18.570274839294,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000501306838010227,3.57980985607706e-05,0.000500454729239443,2.06329108221834e-05,271.266920694836,0.00160172052565793,-29.8164952456012,0.00138968846435422,20.9029867589517,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000434609980417192,3.63630010332166e-05,0.000433595839076894,2.09451995131463e-05,271.266744277774,0.00160180289338042,-29.8166687654516,0.0013897575123652,18.3225052800789,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000476891309269817,4.13369289958768e-05,0.000475696947881387,2.38061156144003e-05,271.266805579383,0.00160191857743491,-29.8165218909855,0.00138985991808318,17.0776305486097,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000504676405489938,3.93648176991034e-05,0.000503652918719916,2.26811970189341e-05,271.266747579017,0.00160176946109589,-29.8167003099539,0.0013897280690532,20.5783983543962,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000486577120396853,3.84519968081543e-05,0.000485564224395682,2.21540569333481e-05,271.26671215151,0.00160166646562981,-29.8165696219045,0.00138964052970758,18.9457240461513,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0004968111295131,3.78618705966395e-05,0.000495849314475877,2.18172415681619e-05,271.26677821334,0.00160161377860987,-29.816635941063,0.00138959389823921,19.5915802705307,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000479042311869504,3.95182239145926e-05,0.000477955636793928,2.27641009864669e-05,271.266818274615,0.00160199632804726,-29.81651299982,0.00138992749589085,19.2992015747131,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000491578750056353,3.92030992511794e-05,0.000490536609137446,2.25859362732329e-05,271.26684494624,0.00160166628665572,-29.8166544542298,0.00138963919534174,18.471743012868,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00054195678834704,3.93783540868242e-05,0.000541003050088487,2.26950939840616e-05,271.266860540321,0.00160188253331491,-29.816443056106,0.00138982974307908,19.7715922135254,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000510894907118282,4.22472591797911e-05,0.000509730394362764,2.43358695584949e-05,271.267139568632,0.0016023746133067,-29.816473855038,0.0013902562295997,18.5025859000299,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000474318321353944,3.80503892406563e-05,0.000473300838609984,2.19212770080247e-05,271.266908842605,0.00160189409489583,-29.816496821142,0.00138983902620004,17.6422811986391,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000469098906896753,3.56587357010834e-05,0.000468195369346281,2.05479266471526e-05,271.266860143139,0.00160179375888192,-29.8166176688085,0.00138975029776377,20.6115852746099,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000478007892800909,3.99176648636234e-05,0.000476896739622504,2.29929018753261e-05,271.266893662553,0.00160234857741037,-29.8165386548141,0.00139023274064572,17.9397503005529,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000501686703714962,4.41196474363777e-05,0.00050039337112612,2.54068230427285e-05,271.267068144224,0.00160238889443104,-29.8164860308336,0.00139026845021682,18.0074616194035,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000491878981981403,4.1405803984689e-05,0.000490717151079615,2.38491863068871e-05,271.266883477277,0.00160217339087359,-29.8166027712449,0.00139007986242406,18.9530869071725,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000524409438768104,3.73225544031174e-05,0.000523524015430157,2.15118044437915e-05,271.266981644914,0.00160160725165122,-29.8166330587529,0.00138958827566785,20.432439674819,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
