f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000421199428779785,0.00023304152987861,0.000378220299071169,0.000120817475130893,271.258412297929,0.00168218385232877,-30.1099087699508,0.00145519575963999,15.4900827985111,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000415671940716221,3.43685876103703e-05,0.000414724719523552,1.97974963074981e-05,271.258229672685,0.00160646495513064,-30.1099528458539,0.00138969544026831,19.8034684128834,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000389628411663383,3.70798461432601e-05,0.000388452149915137,2.13434296737429e-05,271.258391141673,0.001607173706259,-30.1099400885291,0.00139030871548965,17.1872967758767,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000409728212976797,3.62905642347981e-05,0.000408656766905338,2.08975762427674e-05,271.258298396388,0.00160665667628628,-30.1098799119323,0.00138986231203343,19.1551692762151,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000402230597891207,3.57076884492461e-05,0.000401173957727518,2.05616867227806e-05,271.258274391523,0.00160670918733167,-30.1099028695396,0.00138990741310788,19.0714615335858,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000420765825106599,3.53514381792965e-05,0.000419775785749174,2.03621383347213e-05,271.25838164044,0.00160665941059871,-30.1100343318197,0.00138986250511856,19.2220884012754,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000413927812655952,3.19803656057837e-05,0.000413104203842201,1.84271343813168e-05,271.258192286564,0.00160636347083382,-30.1099736204515,0.00138960736045248,21.4189871538965,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000418115603259884,3.94653434428328e-05,0.000416873910515169,2.27176602672118e-05,271.258228631277,0.00160678340944936,-30.1100012333656,0.00138997023424811,17.3709984677117,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000404788092078338,3.47711223285904e-05,0.000403792483946865,2.00257405085417e-05,271.258313206238,0.0016068345512679,-30.1099634512076,0.00139001500528493,19.0828869609108,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000427125242107489,3.71689933805688e-05,0.000426047077412666,2.14053594307589e-05,271.258291979868,0.00160656557841644,-30.109969909033,0.00138978224308786,19.3367195470698,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000439874544475148,3.65220757787945e-05,0.000438863754742829,2.10375765965981e-05,271.25834151697,0.00160695274392123,-30.1099572334825,0.00139011733373131,20.4317081565282,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000476319396077607,0.000233250982669192,0.000438245489252225,0.000123903063023187,271.258509846433,0.00166006760014426,-30.1099984204877,0.00143606305545765,20.6652153616528,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000438741051874148,3.31814847179443e-05,0.000437904559275318,1.91208142354906e-05,271.258344987259,0.00160650918848389,-30.1099737440357,0.00138973340978148,22.0302642438716,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000434777176234939,3.62706281812022e-05,0.00043376856880676,2.08922777982217e-05,271.258318997119,0.00160673317207787,-30.1100325293484,0.00138992633682416,20.1286800398437,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00040121448952269,0.000208871152846645,0.000364968574822228,0.000109697492208241,271.258302051277,0.0016648439846137,-30.1099978671014,0.00144019481605659,19.8057190695907,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00046652710457898,0.000160501938438445,0.000448120976982352,8.90098456539246e-05,271.258442766829,0.00162977081078222,-30.1100408116671,0.00140985461004134,23.7635369155119,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000424688028501512,3.71698329402776e-05,0.000423603627413272,2.14052169212362e-05,271.258450465389,0.00160702242405048,-30.1100469619361,0.00139017634709937,18.5616137269443,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00043741506895275,3.77174057808309e-05,0.000436330970728271,2.1722183925686e-05,271.258389829042,0.00160672030990968,-30.1100177353216,0.00138991541868133,18.5324616051759,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000430580635032352,4.18441353355706e-05,0.00042922515399154,2.40826703999108e-05,271.25854117228,0.00160725600245033,-30.1100650092304,0.00139037814680934,16.6831601290875,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000415977084526439,3.7927363755224e-05,0.00041482438888131,2.18366948329674e-05,271.258339185377,0.00160690763554314,-30.109946073467,0.00139007847034045,19.212009829786,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000407609542707885,3.9576458117113e-05,0.000406328663277135,2.27776761416488e-05,271.258282294843,0.00160736989853686,-30.1099477924027,0.00139047832066117,18.1034454925974,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000427728953810438,0.000171444935232108,0.000404822417981389,9.36828161950979e-05,271.258426334062,0.00163086827256168,-30.1099887143313,0.00141080469812304,18.2728121248086,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000454343835485846,3.67915471151194e-05,0.00045335074183195,2.11951802395161e-05,271.258338437173,0.00160658060073683,-30.1101324301605,0.0013897929518997,20.112356424178,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000434858141431366,3.39756604552162e-05,0.000433973296931986,1.95759425831142e-05,271.258354361782,0.00160646918905222,-30.1100151447976,0.0013896982265034,20.4962292582915,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000442049045078753,3.85223239959467e-05,0.000440930036933564,2.21845733188502e-05,271.258340393277,0.00160650091965104,-30.110104041186,0.0013897244242615,19.1610539670624,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000447412643597055,3.7101882098227e-05,0.000446387080525373,2.13716807188182e-05,271.258371894448,0.00160661678539368,-30.109899529994,0.001389827528951,20.5422636038106,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000413013412818284,3.36534764699685e-05,0.000412099353336303,1.93868425947434e-05,271.258297248515,0.00160652586208817,-30.1100283728299,0.00138974706468237,21.2022661457015,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000445804601571577,0.000231092121656151,0.000405874126423736,0.000121470643569965,271.258342028003,0.00166154997313056,-30.1100304437628,0.00143734489940155,19.7588216990942,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
