f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000176421966714048,3.30978454620084e-05,0.000174352180291131,1.88848621891911e-05,271.365845343099,0.0016090320048973,-30.0303272678289,0.00139303626418733,8.53135503368458,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000143594923141068,3.32420858629432e-05,0.000141029752896078,1.88494767525655e-05,271.365845343099,0.00161392169735266,-30.0303272678289,0.00139726926880442,6.40158022272248,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000175470161752476,3.48268861239008e-05,0.000173166043519546,1.98432807247756e-05,271.366032250811,0.00160988177925507,-30.0304707657479,0.00139376989555499,8.46200553585455,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000169597859274197,3.72652807761286e-05,0.000166868459352785,2.11688692521602e-05,271.365938699208,0.00161143649248857,-30.0303989417429,0.00139511681906079,7.2839457016011,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00012811913839843,3.48537186974867e-05,0.000124958586112932,1.9626397366839e-05,271.365938699208,0.00161599442810841,-30.0303989417429,0.00139906261939638,6.43620809209288,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000161471144890261,3.162572634273e-05,0.000159406407426105,1.80256415581066e-05,271.366080802716,0.00160957092234586,-30.0305565503886,0.00139349958129599,8.16516998298484,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00015479633058677,3.24236847021343e-05,0.000152532505758196,1.8446054325584e-05,271.365986058318,0.00161038497994878,-30.0304514682798,0.00139420578697881,7.1147376610175,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000169874699376794,3.52384211954315e-05,0.000167438106733507,2.00530953299211e-05,271.365986058318,0.00161181424329158,-30.0304514682798,0.0013954430980314,7.81498853092555,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000151461249625659,3.32997352648492e-05,0.000149020862240657,1.89158425217897e-05,271.365986058318,0.001610818693645,-30.0304514682798,0.00139458125224284,7.82929884523311,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000157913003554483,3.66585554084005e-05,0.00015507631572768,2.07846301091076e-05,271.365986058318,0.00161530283422938,-30.0304514682798,0.00139846316609559,6.61142894886208,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000175591903763798,3.56977974663865e-05,0.000173172785500301,2.03261885121252e-05,271.366091327895,0.00161376689272284,-30.0304853506905,0.00139713302596372,8.91911014925538,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
