f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000356642290116741,4.05110259167916e-05,0.000355108406571697,2.32884576984882e-05,270.32536082317,0.00160998206865104,-30.180143728218,0.00139174749515004,14.5712539691898,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000372374321936032,3.33571550075178e-05,0.000371378281370891,1.92072483752227e-05,270.325340007686,0.00160777307091911,-30.1803100169848,0.00138983559354931,19.1401154879454,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000357134918408202,3.1648391920612e-05,0.000356200051630473,1.82243767080361e-05,270.325541194944,0.0016081010706161,-30.1802404914731,0.00139012011161326,19.104561571282,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000349480182875704,3.39848298359187e-05,0.00034837857662775,1.95593022769936e-05,270.325387537085,0.00160803365828281,-30.1802158614794,0.00139006218491227,17.1927170646618,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000366389628879461,3.20699091510179e-05,0.000365453940937911,1.84682855103276e-05,270.325438437506,0.00160782342858179,-30.1803131347975,0.00138987908091909,19.4654492750742,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000347415144429505,3.53027169758044e-05,0.000346219378263429,2.03118803476914e-05,270.325401947153,0.00160832577868829,-30.1803445049431,0.00139031289126945,16.6654220244527,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000328197670275267,3.03191734424679e-05,0.000327264033464801,1.74549864046417e-05,270.325307115938,0.00160786433055903,-30.1802028073961,0.0013899159947455,17.820522829178,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000354488232069384,3.4505282357187e-05,0.000353368670212,1.98587165904302e-05,270.325354340897,0.00160800776050231,-30.180281756189,0.00139003886804849,17.3924889773184,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000333878518887444,3.17119691353837e-05,0.000332874512011136,1.82538571389161e-05,270.325311647161,0.00160826915980586,-30.1802281625967,0.00139026558915252,17.9483136072058,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000314224685634229,3.39419938493164e-05,0.000313002567620021,1.95202026862193e-05,270.325372841977,0.00160826728053017,-30.1801445816221,0.00139026514403507,15.0927309907577,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
