f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00146302139441567,5.55353536756217e-05,0.00146231869894823,3.20479512285986e-05,271.38458538187,0.00160607773266303,-30.1207648783589,0.0013892084076825,40.2673720197989,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00133721785599049,4.30525894301486e-05,0.00133675582071619,2.48478357096011e-05,271.384399824822,0.00160584886288157,-30.1207110471216,0.00138901121169163,48.947218613337,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00135151296334297,0.000477664339766296,0.00129523943195683,0.000264296878876168,271.384517690064,0.00162820213356096,-30.1207162541608,0.00140834485166635,50.1831137014301,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00134579924900741,0.000297217854698052,0.00132391920183681,0.000168808949510345,271.38441249848,0.00161269185783431,-30.1207154951153,0.00139492976704663,49.7125929523153,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0013645348728111,4.46906749536001e-05,0.00136404697605165,2.5792947509361e-05,271.38449251969,0.00160586818309498,-30.1207365555426,0.00138902756330243,47.6389382239469,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00134693173393644,4.36146908738688e-05,0.00134646097479993,2.51721526519627e-05,271.3843944022,0.00160587514029905,-30.1207386696041,0.00138903355097146,48.5514685334082,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00128681424370657,0.000291656749205436,0.00126477955357339,0.000165504718615729,271.384424446161,0.00161284280457823,-30.1207528042862,0.00139505979638559,46.8102683521974,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00132569367025857,0.000306667939147306,0.00130204687386543,0.00017389663723538,271.384466036122,0.00161320283228303,-30.1207533780166,0.0013953711819656,43.5195954110419,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00130196744640323,0.000470897865074039,0.00124519572502523,0.000260018105439304,271.384382541581,0.00162863438704939,-30.1206575466374,0.0014087195529378,48.7487326583015,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00132684869854964,4.34410175206935e-05,0.0013263746123419,2.50717217714725e-05,271.384471409826,0.00160585447019934,-30.1207598028087,0.00138901537585239,47.4244676989792,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00139437983247922,0.000491705610646616,0.0013365824753293,0.000272119213026682,271.384414092566,0.00163113699784896,-30.12070968109,0.00141088336000512,46.3780328361113,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00133340064602317,0.000479982998644364,0.00127580763383168,0.000265148858941119,271.384546208808,0.00163540583170983,-30.1207556483694,0.00141457488841063,39.2326127010614,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00134671250442957,4.54880957929789e-05,0.00134620035184762,2.62525767403578e-05,271.384521859448,0.00160590353147659,-30.1207901946294,0.00138905738228212,44.7253068137197,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00135189904645459,4.0486762676494e-05,0.0013514948796996,2.33680550747872e-05,271.384471260298,0.00160586286765368,-30.1207604452139,0.00138902262990796,52.3726213587479,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00132583858692561,0.000475785913695874,0.00126892561679894,0.000262903557644481,271.38444594989,0.0016341612054686,-30.120690263509,0.00141349932651584,44.499377788724,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00134107557185716,0.000481504882126542,0.00128344845613575,0.000266051215677162,271.384607889077,0.001632092133253,-30.120784165534,0.0014117084073163,44.6059918594958,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0013577828095431,0.00047098523654225,0.00130332464154508,0.000261017104172304,271.38456771059,0.00162893318550121,-30.1208078442833,0.00140897584424918,49.9789900125928,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00137221036733465,4.33720444763914e-05,0.00137175340770055,2.50325226990039e-05,271.384559474272,0.00160586851403555,-30.1208068988799,0.00138902686022163,47.715245099094,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00138061882665413,4.75294507672922e-05,0.00138007340729902,2.74303004550797e-05,271.384577828429,0.00160592439071619,-30.1207587824031,0.00138907586555865,44.0501051501896,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00137369384711246,4.47269042603558e-05,0.00137320841726967,2.5813964965576e-05,271.384556575188,0.00160588339000313,-30.1207416621628,0.00138904064417754,46.622681146036,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00138261675985764,0.000505193144161441,0.00132108606426705,0.000278693035051018,271.38449624431,0.00163153976189952,-30.1207268828393,0.00141123147126222,38.4484464158924,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00139584387540595,0.000317967349135746,0.00137170000160607,0.000180403181663703,271.384496823373,0.00161393658421403,-30.1208201734908,0.00139600487171223,45.8621886288682,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
