f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000647811612149374,3.78687257799513e-05,0.000647073722529767,2.18386153882358e-05,270.140365077207,0.00159732797124212,-29.5434537292037,0.00138964651255087,27.0622449837786,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000587071855935469,3.20920786026132e-05,0.000586487088501055,1.85099145788977e-05,270.140268141459,0.00159686146980022,-29.5433952097443,0.00138924149495422,26.6226879523004,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000621216683374109,3.34453762602367e-05,0.00062061646704427,1.92910400581561e-05,270.140459520542,0.00159697922418333,-29.5434302676852,0.00138934345084676,27.1019594586243,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000634968096171231,3.52748870398163e-05,0.000634314878231004,2.03450142170794e-05,270.140297738928,0.0015968974442465,-29.5434593455974,0.00138927190872898,25.9528942976432,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000604840235263873,3.63678674772719e-05,0.000604111325540979,2.09716940138099e-05,270.140400378894,0.00159699390769557,-29.5434298488787,0.00138935623016715,24.6331568010152,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000604902810569674,3.22122079906786e-05,0.000604331023760562,1.85801473785756e-05,270.140268180528,0.00159690628429633,-29.5434228985189,0.00138928009977078,27.1825504954953,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000640675622369873,3.27548318810583e-05,0.000640117420489392,1.88945343945113e-05,270.140233112154,0.00159681684913335,-29.543332722784,0.00138920353689852,28.820879986711,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000562694975519316,3.64261533454174e-05,0.00056190895780974,2.10012721327678e-05,270.140262378153,0.00159704131467119,-29.5434187562017,0.00138939762316814,23.4094750475161,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000604245123158004,3.81829084758676e-05,0.000603440849945141,2.20155698710272e-05,270.14015978028,0.00159715471375673,-29.5432631393274,0.00138949841082068,23.6095863559293,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000629426678503623,3.27928782344033e-05,0.000628857179889714,1.89158467183506e-05,270.140251416672,0.00159682372968401,-29.5433586337016,0.00138920916642778,28.2353101122956,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000681271394020217,3.57080707456241e-05,0.000680647527952761,2.05971853448778e-05,270.140096438576,0.00159701766810563,-29.5433089373924,0.00138937856161352,28.881042953235,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000638867235591688,3.62542725228492e-05,0.000638181452900628,2.09089454800897e-05,270.140295342949,0.0015971954024082,-29.5433220033435,0.00138953299797116,25.6107506582463,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00060784288624741,3.41198948061352e-05,0.000607204471700975,1.96784405462731e-05,270.140178949869,0.00159699060066322,-29.5433698400968,0.00138935417795025,26.1107789006732,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00063898352984804,3.37124331550583e-05,0.000638390646465738,1.94458227172829e-05,270.140181813408,0.00159693335045395,-29.5434027237621,0.00138930392256901,28.3087123049894,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000637798926458784,3.39258570323612e-05,0.000637197397393937,1.95686294518095e-05,270.140123536523,0.00159708188139234,-29.5433185320796,0.00138943429063768,27.3455342016899,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000633595117774142,3.53881585377191e-05,0.000632936273385163,2.04101172889003e-05,270.140357481598,0.00159709521870018,-29.5433455001664,0.00138944552252189,27.8059339116099,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000620852539988557,3.79815904793798e-05,0.000620078012961914,2.19013249811409e-05,270.140268252806,0.00159717914347459,-29.5433807113976,0.00138951804697196,25.1635629197549,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000607771607211863,3.55955885747634e-05,0.000607076693798695,2.05276249194625e-05,270.140222497145,0.00159700084372213,-29.5434089412643,0.00138936255130616,26.3864031024135,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000585134254058183,3.87513808698285e-05,0.000584278798232503,2.23404110746753e-05,270.14022711128,0.00159725115249437,-29.5433792903063,0.00138958070906235,23.3091421224872,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000632177459521676,3.82529915961985e-05,0.000631405898022069,2.20584201826164e-05,270.140214061374,0.00159705816345363,-29.5433701956256,0.00138941294774599,24.1635508175388,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000632149508369744,4.27897702528614e-05,0.000631184038221701,2.46669543690764e-05,270.140187555126,0.00159734271442349,-29.5432887712614,0.00138966160547251,22.7309807269798,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000572986203041018,4.48278701225391e-05,0.000571817159220499,2.5828577997154e-05,270.140042643147,0.00159742242684571,-29.5433469817678,0.00138973014926686,19.3560539380604,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000590854006677461,3.69497127469046e-05,0.000590083776210685,2.1305117243893e-05,270.140241891544,0.00159707609847789,-29.5434004576917,0.00138942813399957,24.348517481505,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00064665529285844,3.24293003712145e-05,0.000646113190786347,1.87073694365557e-05,270.140193480976,0.00159683868308598,-29.5433434603648,0.00138922238329093,28.3972338626934,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000594299369130231,3.54510988247979e-05,0.00059359446041858,2.04434243565566e-05,270.14023377998,0.00159690583488548,-29.5433692868949,0.00138928044554563,23.4913492168371,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000643391385771589,3.81586321377251e-05,0.000642637007623325,2.20050652505642e-05,270.140174605264,0.00159700769350358,-29.5433665129159,0.00138936909319253,22.865770653265,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000630571338393003,3.66641943800102e-05,0.00062986073248812,2.11442276770742e-05,270.140220719073,0.00159695912348208,-29.5434328189739,0.0013893259296301,25.0229415830102,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000649994004289237,3.48242895556684e-05,0.000649372085145853,2.00865755565206e-05,270.140094845407,0.00159705963732563,-29.5432825322705,0.00138941543467441,28.2413298036597,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
