f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00247965035342369,4.20208110023215e-05,0.00247941298816305,2.42584041785606e-05,270.054613310086,0.00160960955730962,-30.3547856330414,0.00138895257845781,99.5389401631655,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00236416001120927,3.48712418240314e-05,0.00236398856151881,2.01314608077931e-05,270.054414951221,0.00160956481059427,-30.3547435055148,0.00138891456510701,108.572733645916,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00247373945435201,3.35464344412756e-05,0.00247358781304345,1.93668556855335e-05,270.054509503999,0.00160956874749303,-30.3547595411862,0.00138891773456757,121.894469656966,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00248042865970614,3.23535771433294e-05,0.00248028799128446,1.86782871422655e-05,270.054416247776,0.00160955972214349,-30.3547552637742,0.00138891000742332,124.600769741759,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0023630726821738,3.33748206797123e-05,0.00236291555925163,1.92676804922252e-05,270.054454307888,0.00160956532602001,-30.354766805438,0.0013889146790953,115.951025414548,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00239877169468833,3.2912852967855e-05,0.00239862116544137,1.90010520798564e-05,270.05443906624,0.00160956693482535,-30.3548515004257,0.00138891486497621,121.555152760881,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00238103392346692,3.25114329555716e-05,0.00238088594947652,1.87693180403194e-05,270.054390389669,0.00160956210754597,-30.3548066725668,0.00138891133595724,119.308701725894,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00234669940708206,3.59139766647659e-05,0.00234651619746206,2.07333252932708e-05,270.054415012506,0.00160956931329503,-30.3548225541525,0.00138891732825179,108.640948751929,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00226268891952948,3.24520421722476e-05,0.00226253377446703,1.87349106052322e-05,270.054308587422,0.00160957203222371,-30.3547787833731,0.00138892029575558,112.777703996011,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00241435601840073,3.61433225032097e-05,0.00241417566116101,2.08657981431926e-05,270.054389540311,0.00160956687052132,-30.3548144069261,0.0013889153360717,108.784566450979,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00231195220909591,3.37706222565176e-05,0.00231178778024611,1.94960911661903e-05,270.054281326333,0.00160957996400937,-30.3547937391193,0.00138892692768145,112.591826385216,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00249694495265192,3.48291410801837e-05,0.00249678301221519,2.01073098254962e-05,270.054467662581,0.00160958234681556,-30.3548760332241,0.00138892781551157,120.775540127163,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00236247833472559,3.0884419564961e-05,0.00236234375185163,1.78301121669701e-05,270.05435725428,0.00160956578793878,-30.3548334964977,0.00138891413092729,124.725044553134,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.0023627721806294,3.2741114003404e-05,0.00236262094859287,1.89018810686692e-05,270.054344009322,0.00160957048667548,-30.3548800431276,0.0013889175246251,118.388671379258,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00225267386476371,3.5192213759247e-05,0.00225249060226713,2.03165811314914e-05,270.054299577876,0.00160959070135723,-30.3548111711822,0.00138893594533549,104.606492551267,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00248280981489505,3.22108515918628e-05,0.00248267051855507,1.85959004686236e-05,270.054419383093,0.001609572296465,-30.354891132558,0.00138891892884186,129.942541053962,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00249925797549958,3.36581011273024e-05,0.00249910688161724,1.94313389439886e-05,270.054401533233,0.00160957345605676,-30.3549293902991,0.00138891938632418,123.702654364768,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00232415230062501,3.39054400807144e-05,0.00232398742633705,1.95739262938148e-05,270.054376658652,0.00160957143994543,-30.3548845724619,0.00138891828289024,114.621464751868,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00246638599830249,3.80266335763648e-05,0.00246619056730045,2.19529474905674e-05,270.054401786856,0.00160958102351678,-30.3548956248646,0.00138892639552564,107.482739257685,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0023807328690349,3.57673540321854e-05,0.002380553750015,2.06487378142552e-05,270.054396961241,0.00160957484549635,-30.3548859461606,0.00138892120199458,110.423439739661,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00249632864264687,3.82567599723482e-05,0.0024961332116903,2.20858214925271e-05,270.054278189612,0.00160958313891029,-30.3548752389882,0.00138892851027258,107.784651700621,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00235139013403951,3.59226320584233e-05,0.00235120720175684,2.07383277732713e-05,270.054329040871,0.0016095750012824,-30.3549111908801,0.00138892097804037,107.95602635288,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00233971287323307,3.2702017750371e-05,0.00233956051522692,1.88792892848939e-05,270.054325771058,0.00160956924121963,-30.3549235583509,0.00138891583218853,119.199148388063,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00237970927761815,3.5939153831336e-05,0.0023795283559694,2.07479026226765e-05,270.054371989116,0.00160957305134483,-30.3549222633133,0.00138891913827943,107.649816460887,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.0022755645987186,3.47610079740653e-05,0.00227538759829769,2.00677162609471e-05,270.054313276557,0.00160956707855258,-30.3548809411581,0.00138891457105162,104.769944027091,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00241248642675962,3.64602474802499e-05,0.00241230275047284,2.10487310160405e-05,270.054307019918,0.00160957357412377,-30.3548878953058,0.00138892007727207,108.257474112437,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
