f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00200729487502786,4.03040022695061e-05,0.00200702512349656,2.32663994703706e-05,270.755686716607,0.0015948406682201,-29.4342987362377,0.00138897829975947,85.7272564248326,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00199376003780081,3.22598251570579e-05,0.00199358604556179,1.8623593345487e-05,270.755445691442,0.00159477287302741,-29.4342597086702,0.00138891978667871,105.451323261002,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00198275025476231,3.37891920569389e-05,0.00198255831438436,1.95063106362001e-05,270.755595406971,0.0015947899595505,-29.4342762966244,0.00138893444146332,101.341258212382,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0020203634618621,3.48644601344298e-05,0.00202016291534272,2.01270073864558e-05,270.755465566558,0.00159477947778411,-29.4342367856703,0.00138892585272788,98.4219372391623,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00204098108569701,3.1783585090356e-05,0.00204081610029068,1.83487780400697e-05,270.755517410724,0.00159477351657009,-29.4342673059407,0.00138892024325675,109.942325405657,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0019866417906127,3.19874811111139e-05,0.0019864701107872,1.84663848808236e-05,270.755499290544,0.00159477973559566,-29.4343403494948,0.00138892466061727,103.516089719462,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00200760781791434,3.2956842823829e-05,0.00200742747832822,1.90259328591347e-05,270.755447997062,0.00159477465751065,-29.4342602060855,0.00138892133409008,103.508260983451,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00205721352149684,3.48556085595106e-05,0.00205701666728355,2.01219693344568e-05,270.755472658086,0.00159477790268708,-29.4342904969931,0.00138892374616158,99.1386647089886,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00193114300581149,3.41824241393835e-05,0.0019309413224705,1.97331706843142e-05,270.755403974124,0.00159479145325202,-29.4342043960156,0.00138893672595709,94.8502583745357,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00199764518738868,3.41864759441843e-05,0.00199745017191999,1.9735644254514e-05,270.755450571892,0.00159477678749396,-29.4342410901602,0.0013889234507089,99.1382952244607,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00197819373761701,3.68223678444715e-05,0.00197796526542579,2.12569486247597e-05,270.755387063544,0.00159480709237998,-29.434181486031,0.00138895066042463,91.6975882415327,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00201865017825555,3.81917138538566e-05,0.00201840932308364,2.20473653798414e-05,270.75559357947,0.00159481962508455,-29.4342600215554,0.00138896050161239,90.72102663061,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00198930896031463,3.21319125613962e-05,0.00198913595889798,1.85497550363048e-05,270.75549734338,0.00159478113839504,-29.4342277087507,0.00138892742321944,104.493765781102,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00196483925185329,3.48679701338906e-05,0.00196463299658497,2.01289187260576e-05,270.75548353422,0.00159479142184863,-29.4342662491233,0.00138893585250905,96.0662288454161,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00189409192923223,3.78715238029933e-05,0.00189383952115337,2.18622206984338e-05,270.755449627901,0.00159482463359952,-29.434179243361,0.00138896596883123,84.9795208396288,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00197336674562828,3.22458336349745e-05,0.0019731911077598,1.86154837262457e-05,270.755577544472,0.00159479234060156,-29.4342741871234,0.00138893654412178,104.371492498718,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00195958308514267,3.53141700315364e-05,0.00195937094978005,2.03864383938503e-05,270.755537477337,0.00159480049557435,-29.4342849898683,0.00138894349900987,94.6633678447569,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00199955412478307,3.59457263963297e-05,0.00199933872755524,2.07510392138075e-05,270.755530174578,0.00159478894963675,-29.4342790776612,0.0013889335238261,95.8664643260932,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00193084017177914,3.62488893257035e-05,0.00193061333063566,2.09258472871614e-05,270.755559038372,0.00159480143536078,-29.434271773898,0.00138894449831107,91.5597747924746,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00201677061061633,3.78034173811372e-05,0.00201653440818489,2.18232569809025e-05,270.755527019872,0.00159479524697421,-29.4342658548714,0.00138893918943681,90.7578477966616,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0019583817601841,3.83566173133468e-05,0.00195813134423326,2.21423716502034e-05,270.755433743142,0.00159481097533641,-29.4342136049564,0.00138895360296684,86.7571426020251,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00193978559231594,3.64657792968047e-05,0.00193955708715452,2.10510474048442e-05,270.755476089851,0.00159479360547229,-29.4342865066838,0.001388937477253,89.7829738433187,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
