f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00247657653649972,0.000687548316087032,0.00241295071001611,0.000386757987683912,271.256029771009,0.0016116485621946,-29.2702578687565,0.00140587905850908,71.7591583977252,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00169592235521314,0.000322304140932227,0.00167550476181276,0.000183842094572896,271.256140180516,0.00159704826017045,-29.2700606740673,0.00139314508521354,43.5948181047448,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00211143094840462,0.000569286219140511,0.00206026709993365,0.000320713091332394,271.256038068625,0.00160518952970412,-29.2701835221402,0.00140024550195788,60.242626497212,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0018188679781287,0.000515154505761492,0.00177023256899923,0.000289471642213649,271.255942660694,0.00160354350469018,-29.2700652925643,0.00139881119958434,52.354671099654,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00190379765592059,0.000539018263083118,0.00185292728339026,0.00030288686580241,271.255992276576,0.0016040076023548,-29.2701339225035,0.00139921511898966,53.0018437038882,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00201837618041597,0.000551455072868262,0.00196815384486677,0.000310460562134008,271.25594588606,0.00160393617759525,-29.2702401608528,0.00139915135669501,49.4530322291437,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00176768515378262,0.000504211676917082,0.00171974497721979,0.000283211840976805,271.256041092493,0.00160335997761521,-29.270099513848,0.00139865062975242,47.9775827108575,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00190749415584791,0.0005332848279236,0.0018577967195855,0.000299870384391905,271.256030506544,0.00160301326037877,-29.2701271946976,0.0013983477896618,48.4348105284339,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00192723762174673,0.000530877777613875,0.00187849234135437,0.000298750116101319,271.255898295255,0.00160539586945077,-29.2700906334275,0.00140042677710573,48.2498778677369,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00179930817541038,0.000520208931243865,0.0017491745859482,0.000291974405160043,271.256067006195,0.00160343745935516,-29.2700513972334,0.0013987188800161,49.3421638898952,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00209211813283369,0.00057649402679102,0.00203916615755883,0.000324414752900203,271.255806900082,0.00160761334341013,-29.2700936748593,0.00140236116559266,52.7277164068056,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00234871324060636,0.000631992633942707,0.00229202763612976,0.000356074803160094,271.256041180108,0.00160869148889107,-29.2701755321465,0.00140330056889006,62.609859922462,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
