f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000228961045479872,4.09642714316535e-05,0.000226518022140234,2.3398378887589e-05,269.920161263647,0.00161214672359828,-30.0134606856326,0.00139596953597329,9.2665745966861,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00027069609336031,3.37644077803765e-05,0.000269292261707123,1.93927944845369e-05,269.919986253916,0.00160608589254191,-30.0133567965493,0.00139072366261146,11.9680974951024,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000227594946115023,3.42776543459658e-05,0.000225874114717669,1.96405803801137e-05,269.920002848037,0.00160807273495173,-30.0134901790279,0.00139244195475268,10.1023082221636,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000235250921589166,3.53521700466205e-05,0.000233480080595838,2.0256945110353e-05,269.919937680418,0.00160720526641485,-30.0136300086939,0.00139168895887948,9.89564514230938,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000266941823082339,3.39960486050943e-05,0.000265498648052145,1.95215144213532e-05,269.92002388938,0.00160638735622252,-30.0133954092024,0.0013909841218063,11.8619393002839,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000274260975482776,3.46095882793608e-05,0.000272805155773393,1.98757883298152e-05,269.919954890579,0.00160650477535882,-30.0135040839757,0.00139108425668608,11.5724905837484,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000272795213589645,3.05978804078332e-05,0.00027165121711804,1.75916114741236e-05,269.9198250296,0.00160571814165282,-30.0135442831351,0.00139040264414396,14.6345665378424,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000228587870216717,3.21806010387792e-05,0.000227077741847212,1.84567363860225e-05,269.919806021406,0.00160674490804046,-30.0134342051415,0.00139129313784354,10.1410747505887,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000241908095712166,3.27779121095676e-05,0.000240427655355813,1.88085223505941e-05,269.919799213597,0.00160720110670565,-30.0133680176545,0.00139168903276307,11.7999670463774,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000259956808689705,3.23708099710354e-05,0.000258613163254318,1.85926960070706e-05,269.919904785795,0.00160608316964219,-30.0136316386867,0.00139071745208343,13.4813247134631,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000249986354592607,3.63958360459497e-05,0.000248220049009459,2.08646750881907e-05,269.919737609744,0.00160832798759372,-30.0135236296999,0.00139266247660811,10.6241261818665,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000274415550241559,3.78892556321852e-05,0.000272671728154828,2.17363610235902e-05,269.920015173181,0.00160836617606522,-30.0133844765481,0.00139269749323541,11.405298388407,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000286566338201713,3.36376532744639e-05,0.000285250189528061,1.93315122838848e-05,269.919755549286,0.00160631811066309,-30.0135274102958,0.00139092231954112,13.8093392568474,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000259848083358781,3.45200406587068e-05,0.00025831945530853,1.98129101319974e-05,269.919847217091,0.00160700426553684,-30.0134054599012,0.00139151808689713,11.8796877935124,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00025185737597156,3.29315375473282e-05,0.000250422058117494,1.8904678106408e-05,269.919719257531,0.00160776680032997,-30.0132020691065,0.00139218112649147,11.2917132917508,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000275834827628913,3.02691869487757e-05,0.000274727614680237,1.74057741200231e-05,269.920067494951,0.00160645244865179,-30.0136933398497,0.00139103629972762,13.8563364004819,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000277746954450693,3.03533386093173e-05,0.000276641241558714,1.74547430066884e-05,269.919993280473,0.0016062874631088,-30.0135446590375,0.00139089554395661,13.1795483865672,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000235063387109941,3.33956566948317e-05,0.000233481870595337,1.91512680484737e-05,269.919936953558,0.00160718814487118,-30.0136638923233,0.00139167366012,11.0634966592396,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00028113206331313,4.00551488030722e-05,0.000279229736785248,2.2969366054854e-05,269.919880195727,0.00160766263378293,-30.0134179604088,0.00139208791193159,10.6697168473797,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000217297599894837,3.85210417447834e-05,0.000215021350398261,2.20071625710736e-05,269.919958689784,0.00160915776580047,-30.0135691629416,0.00139338023994664,9.17886012098559,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000297353381854436,3.55521005133594e-05,0.000295936491012268,2.04282082046008e-05,269.919756191475,0.00160675303262581,-30.0135750697219,0.00139129819626869,13.0101921689862,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000234119437568741,3.65061710606576e-05,0.000232221972270189,2.09060263871938e-05,269.919963025693,0.00160782922107442,-30.013744469094,0.00139222755725928,11.2480151037976,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000240788349523426,3.76247480896691e-05,0.000238828645532192,2.15458642509798e-05,269.919823795891,0.00160785315298217,-30.013478316092,0.0013922520120233,10.1754251625282,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000277477791915083,3.21507728599031e-05,0.000276236044256223,1.84791889530064e-05,269.919978236243,0.0016060248474435,-30.0135457319455,0.00139066816250142,14.1400264951509,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000232018749524501,3.73748238626583e-05,0.000230011903868525,2.13917226014358e-05,269.919810252888,0.00160726453871327,-30.0135361520589,0.0013917415919907,9.28720467367993,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000292164044036059,3.47208803761919e-05,0.000290788630053508,1.99517390202321e-05,269.919826994206,0.00160619623086103,-30.013594126282,0.00139081586358349,12.9680245051123,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000235686246038577,3.46640992816354e-05,0.000233986811869629,1.98690193865226e-05,269.919737828269,0.00160719492527263,-30.0134308919587,0.00139168279890941,10.6854466028506,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000249066659341047,3.467904554761e-05,0.000247457135471312,1.98925699699086e-05,269.919959261198,0.00160807123928917,-30.0134558076518,0.00139244114222905,11.3939021590648,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
