f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000179555196536047,3.4065979070944e-05,0.000177400815501784,1.94320169760827e-05,270.645778619849,0.00160533781559108,-29.7656427651433,0.00139353484267797,9.30581891530457,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000146375001665959,3.48732259420236e-05,0.000143605535400631,1.97531228018562e-05,270.645778619849,0.00160898244765263,-29.7656427651433,0.001396698607872,7.47292946740241,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000180239735673746,3.39854271708309e-05,0.000178103674581434,1.93889568292471e-05,270.645806556234,0.00160491031472387,-29.7657156989255,0.00139316273135456,9.18421004661039,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000187169942216238,3.86973737072505e-05,0.000184503049027964,2.2023599736606e-05,270.645768767461,0.00160595490729488,-29.7657221856836,0.00139406941112975,8.2800927672673,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000186593174775943,3.65743608397277e-05,0.000184203512752415,2.08457858448435e-05,270.645539900716,0.00160672854757851,-29.7656140313233,0.00139474248369209,8.47016877381127,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000191556490434199,4.06697582084981e-05,0.000188678263357009,2.31278872632598e-05,270.645723623591,0.00160610237774938,-29.7656737141934,0.00139419809901675,7.7303490925911,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00015320287743803,3.90084895926915e-05,0.000149892099194719,2.20348615955093e-05,270.645723623591,0.00161324580006055,-29.7656737141934,0.00140039902780543,6.51415959979806,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000155442189604003,3.81482039580518e-05,0.000152321446411239,2.15826922608928e-05,270.645723623591,0.00161380764304134,-29.7656737141934,0.00140088674198611,7.07953982452768,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000190088163464868,3.39578178982626e-05,0.000188066060711085,1.93969970933045e-05,270.645670504467,0.00160540390504557,-29.7654913997235,0.00139359431794514,9.32727064037285,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000161583148454115,3.62494118549697e-05,0.000158872428777377,2.05775092689807e-05,270.645712992929,0.00160860825864439,-29.765637227834,0.00139637386591221,7.19235641182982,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000185129940022413,3.52678053800715e-05,0.000182890399340562,2.01155566872871e-05,270.645902469559,0.0016080263858348,-29.7656652457149,0.00139586837412334,9.34929032791197,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000139038314513231,3.4228845450155e-05,0.0001362294631906,1.9362800641822e-05,270.645744419394,0.00161239792982276,-29.7656418748607,0.00139966346927686,6.89361322295684,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000153907776258559,3.30717767057722e-05,0.000151538949850379,1.8800119494121e-05,270.645744419394,0.00160890488786624,-29.7656418748607,0.00139663129359898,7.73501150671529,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000213457197370648,3.40443952415814e-05,0.000211647278158676,1.94888799873021e-05,270.645667465588,0.00160402912626037,-29.7657263268475,0.00139239765829158,10.2232805509455,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000157331696819151,3.99204646317621e-05,0.000153955298359432,2.25534701427821e-05,270.64573337853,0.00161164509393271,-29.7656539915188,0.00139900979211615,6.67547727595029,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
