f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000211116631042881,3.73794023086714e-05,0.000208910552330131,2.13554956600452e-05,270.779840745564,0.00160271750782971,-29.4353531859264,0.00139582421751581,8.91118579963756,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000192612869033863,3.09484459629112e-05,0.000190955301858967,1.7714326283673e-05,270.779682735129,0.0015982465292066,-29.4351883508387,0.00139193247364497,9.24350768468682,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000236708801693824,3.15472925306706e-05,0.000235307316466836,1.81059989015929e-05,270.779838778575,0.00159795105605914,-29.4354026030308,0.00139167219370805,12.0839072176472,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000163587913140749,3.23268274676166e-05,0.000161458530527129,1.84209592275556e-05,270.779803093179,0.00160031211714699,-29.4354612684477,0.00139372775614586,8.54684089622579,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000195954414206772,3.18576918656827e-05,0.0001942279709502,1.82309962645807e-05,270.779690854539,0.0015986703160092,-29.4351515012143,0.00139230207720368,10.1373213733717,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000218254360963668,3.21424418008078e-05,0.000216676482503636,1.84232856323299e-05,270.77978539793,0.00159818710679483,-29.4353630572513,0.00139187832441943,10.5407445722858,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000223977781664465,3.07172454098306e-05,0.000222573551360078,1.76234226424572e-05,270.779707016777,0.00159735367060421,-29.4354268467455,0.00139115156822379,10.6023924577129,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000210403989390303,3.07556815799068e-05,0.000208905424728759,1.76303314099787e-05,270.779581599481,0.00159773179301333,-29.4354207705835,0.00139148097741199,11.5130453947929,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000188355631201747,3.20776079105103e-05,0.00018653465577228,1.83409686545126e-05,270.779546953454,0.00159983067512142,-29.435333313277,0.00139331020018823,9.7012326908092,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00020126663281096,3.53879446602116e-05,0.000199192590349999,2.0220696488311e-05,270.779625781226,0.00159893744664612,-29.4353170841187,0.00139253246428246,9.84955017947781,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000175327445204891,3.97813099274799e-05,0.000172318688993151,2.25736054255249e-05,270.779710178131,0.0016052582473742,-29.4353417862466,0.00139803723421422,7.51787041460866,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000198783457897569,3.49724515231916e-05,0.000196732528746693,1.9983031950927e-05,270.779855822328,0.00160185146799513,-29.4355090284351,0.00139506779767413,9.51065458133153,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000206427361447764,3.28810338652582e-05,0.000204681529596041,1.88233201753878e-05,270.779828095571,0.00159905165860856,-29.4353602608683,0.0013926313450943,10.7121685893936,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
