f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000164920646855115,3.18948970454001e-05,0.0001628645378982,1.81849486524566e-05,270.112000361201,0.00160644784547035,-29.7480428979766,0.00139474278813467,8.31243668512493,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000189765529596588,3.3479891732504e-05,0.000187796603078333,1.91290685320221e-05,270.111685668991,0.00160414565781138,-29.7478408860623,0.00139274698743719,8.99286674801979,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000179191294428245,3.47635045262442e-05,0.000176943229028263,1.98189191408849e-05,270.111925760084,0.00160529848414769,-29.7479554026904,0.00139374620507636,9.08890786899429,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000153925602432955,3.23683471461912e-05,0.000151656736001346,1.84124143057214e-05,270.111870298206,0.00160671571671364,-29.7479462040173,0.00139497668126851,7.95573031211922,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000149035738692837,3.20404513566407e-05,0.000146739666327597,1.82135709033409e-05,270.111870298206,0.00160609984180472,-29.7479462040173,0.00139444201903465,7.54576894517397,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000157237890628667,3.45379083437715e-05,0.000154709095760387,1.96197759683192e-05,270.111870298206,0.00160643696126647,-29.7479462040173,0.0013947346840551,6.26785402120615,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000166520282812026,3.36903868671408e-05,0.00016424820290262,1.9185753368394e-05,270.111604721591,0.00160688353670865,-29.74780685478,0.00139512431010114,8.22068138536961,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000160641118253057,3.30702964413737e-05,0.000158371785389397,1.8823420954596e-05,270.111804099523,0.00160545299014866,-29.7479114692723,0.0013938809476336,6.98587419426425,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000170570332204328,3.35095019789106e-05,0.000168375955436373,1.90978256325736e-05,270.111804099523,0.0016076085217426,-29.7479114692723,0.00139575223952759,7.23274312022012,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000170877699622171,3.42175269897107e-05,0.000168593728579567,1.94914441480031e-05,270.111880856764,0.0016089179206667,-29.7479974806412,0.00139688777619363,8.25041313351689,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000177281479872424,3.23528185945974e-05,0.000175313414037669,1.84715472045214e-05,270.111648260166,0.00160535631055301,-29.747776055595,0.00139379889892876,8.85174285883336,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000184111430305074,3.24979860796683e-05,0.000182199329034874,1.85678595481428e-05,270.111485363483,0.00160504518369633,-29.7478885592045,0.00139352723468456,8.9787396320795,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000182238013145122,3.23568734152717e-05,0.000180322995088712,1.84849407513082e-05,270.111546217735,0.00160668942243077,-29.7479699160072,0.00139495352380486,8.30005216897297,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000126371538903159,3.51183722314595e-05,0.000123118432813787,1.97536591115908e-05,270.111721978902,0.00161550045427763,-29.7479096125744,0.00140260352808108,6.57161760986558,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000149560497236352,3.29301798311909e-05,0.000147143645273985,1.87050160652347e-05,270.111721978902,0.00160906479475872,-29.7479096125744,0.00139701650654997,7.56121220241181,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000147752069076859,3.30556656291393e-05,0.000145286955193824,1.87662859851459e-05,270.111721978902,0.0016076455715263,-29.7479096125744,0.00139578442941101,7.77142713632075,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000172816758968755,3.73433136699727e-05,0.000170126967607903,2.12246007814431e-05,270.111721978902,0.00160816606808699,-29.7479096125744,0.00139623629060334,7.90708888754082,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000152722641272931,3.77585929329794e-05,0.000149610875332628,2.13557541301069e-05,270.111721978902,0.00160975050566362,-29.7479096125744,0.0013976117961178,7.1342540574005,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
