f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000999256031526871,4.45204654981027e-05,0.000998594849011869,2.5686895115582e-05,270.260033850806,0.00160877803977946,-30.2775971577498,0.00138932906411163,31.3253131365933,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000705295949684918,0.000528953610837099,0.000573062134673125,0.000248134574548216,270.260376995691,0.00168338023066089,-30.2775971864826,0.00145375526632039,29.9781210195389,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000775293785840696,0.000703332610342358,0.000562610211430862,0.000294673739294446,270.260338582548,0.00175137987432991,-30.2776558030427,0.00151247861454695,35.9430401368348,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000791465218441192,0.000597152905993205,0.000641283174291716,0.000279346306663334,270.260253128887,0.00168810719751749,-30.2775118726861,0.00145783872235159,32.014011849917,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000688049583223889,0.000527297126269962,0.00055334889393646,0.00024483533001338,270.260380114737,0.00169391710162558,-30.2776005463932,0.00146285482149517,30.0883769283982,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000849124309131412,3.42211375352666e-05,0.000848664586001903,1.97468860443474e-05,270.260201087428,0.00160852895324826,-30.2776656078596,0.00138911298491249,34.1372596234202,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000716485351052707,0.000638138363935149,0.000527032502771621,0.000271009372915124,270.260385465176,0.00171529893517385,-30.2775900406113,0.00148132025552636,31.1876174068265,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000679674325204928,0.000511371500462971,0.00055142623059633,0.00023953139813532,270.260373574797,0.00168598391180158,-30.2776538429394,0.00145600295673055,26.2024926775834,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00085088520608289,3.70150251967052e-05,0.000850348466195018,2.13571541273006e-05,270.260043858451,0.00160860351260145,-30.2776356036383,0.0013891777987959,32.1827073760506,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000744736459989113,0.000560209573455949,0.000604268530257171,0.00026243228386856,270.26020812841,0.00168381848732667,-30.277646352353,0.00145413301316068,27.223151685727,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000809612000982221,0.00073930858729789,0.000584575322264805,0.000308197182358668,270.260087508226,0.00177207409894485,-30.2776805081896,0.00153034966849965,32.2713333471962,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000874547469252007,0.000800633626813678,0.000630225223777602,0.000333108406597123,270.260295776825,0.00179194816888855,-30.2777327337253,0.00154751201215967,34.7214851017341,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000846195373775289,3.26063720061234e-05,0.000845776567619189,1.88159804798355e-05,270.260091170737,0.00160852364400414,-30.2776814335798,0.00138910817585531,36.5206458308756,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000744370713561994,0.000667102287227245,0.000545085844022431,0.000282037871088393,270.26019117757,0.00174145134455189,-30.2776896438713,0.00150390385598773,32.3983490869149,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000873543808588616,2.9808778558035e-05,0.000873204744014183,1.72034262505887e-05,270.259912435106,0.00160852838846439,-30.2776027631128,0.0013891133867016,41.4689055726794,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00083949061300663,0.00076046514651267,0.000609864365017454,0.00031895991029159,270.260411595305,0.00176975416530521,-30.2777507209481,0.00152834510313609,32.6517684096205,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000921535479440371,3.94233495318567e-05,0.000920973301595898,2.27471961872288e-05,270.26003782741,0.0016086264065288,-30.2777040741634,0.00138919660066967,33.1626247912544,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000782217847025416,0.000504700153923704,0.000673670828510792,0.000250953253838191,270.260280836972,0.00167352878287451,-30.2777772236594,0.00144524494013551,30.9987146307611,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000765940055426738,0.000683734760415137,0.000562489311343167,0.000289898871355151,270.260276373807,0.00174780807254721,-30.277733651591,0.00150939282481356,30.9018429910161,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000771175281117601,0.000585785617265864,0.000622854141597389,0.000273156370225058,270.260307155674,0.00170123346269164,-30.2776479657535,0.00146917249492582,29.5097934895864,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000933717765699571,4.50774202962728e-05,0.000932992359552513,2.60052415392629e-05,270.260015587865,0.00160872462962847,-30.2776615035891,0.0013892820283724,30.2063455706774,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000778217050872337,0.000582808373447863,0.000632728248495931,0.000273578294388986,270.260129046592,0.00169521284963799,-30.277730471414,0.00146397188515633,31.0935085200094,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000776476714062873,0.000611220687135755,0.000616098121197367,0.000280000537943761,270.260295182462,0.00170436029209874,-30.277767509289,0.00147187102190117,30.4185446264473,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000756456603259467,0.000570690461859789,0.000612942046110431,0.000266977942769039,270.260236674943,0.00169342617700068,-30.2778085169423,0.00146242776331129,30.7077968408808,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00073651854649075,0.000546341938605502,0.00060142825568888,0.000257575203964886,270.260222163371,0.00167692944582256,-30.2776480028884,0.00144818363966894,29.9787094950682,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000763873910362613,0.000587085253234282,0.000613469901756208,0.000272215046686106,270.260147804009,0.00169910338355483,-30.2777546514267,0.00146733137132318,29.4816511106382,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000774337468070694,0.000587555666660346,0.000625727989792089,0.000274121878820386,270.260214713941,0.00169227986982551,-30.2777615773859,0.00146143851628833,33.87662438735,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000928125356886127,3.99181347122776e-05,0.000927553071591874,2.30325351187667e-05,270.259916025665,0.00160866203445445,-30.2776415346703,0.00138922825408964,33.4769223712647,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
