f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000379778092697331,3.63822447258999e-05,0.000378616302205508,2.09410408501343e-05,270.687343747646,0.00160650072266388,-30.0247944141952,0.00139092272662792,16.3385528790089,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000332482994418399,3.62585889296733e-05,0.000331164946785646,2.08509187207875e-05,270.687286423272,0.00160577274725703,-30.0248459033274,0.00139029171019126,13.8466256546279,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000352345080391388,3.51257561799195e-05,0.000351177835725221,2.02126818868155e-05,270.687241724871,0.0016059518639259,-30.0248418154925,0.00139044684991652,16.169564690218,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000380680414186057,3.63838768592409e-05,0.000379521273477318,2.09422788137158e-05,270.68714533774,0.00160545962906524,-30.0247264654184,0.00139002228149652,15.40348064727,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00033907227417905,3.49502931344595e-05,0.000337871425979216,2.01070973622831e-05,270.687114133657,0.00160573682242558,-30.0247562599949,0.00139026186290888,14.6669518601456,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000360533993197013,3.41917098325031e-05,0.000359453121449984,1.96814110802025e-05,270.687115314096,0.00160558450496257,-30.024805231193,0.00139012929695333,16.4944561305254,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000369430870766745,3.37428269017934e-05,0.000368403544269493,1.94272555413945e-05,270.687109346175,0.0016053127674338,-30.0248839378111,0.00138989291824279,17.3952403265172,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000355561388319984,3.75885654263641e-05,0.000354236816063992,2.16209228053037e-05,270.687187333966,0.00160571970684792,-30.0248859828865,0.00139024522481782,14.9018211469378,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000393537483582135,3.57611686987924e-05,0.000392454265134036,2.05898899346456e-05,270.687096695957,0.00160560713331643,-30.0247920888553,0.00139014907327721,17.6901972996236,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000385780910162788,3.58518564860689e-05,0.000384670300850925,2.06394892382924e-05,270.687248727967,0.00160532880207476,-30.0248192275174,0.00138990770853668,16.4896034689736,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000337496179524539,3.48099653380278e-05,0.000336299391965302,2.00262754167929e-05,270.687017904647,0.00160634015703167,-30.0247624017341,0.00139078415503911,15.1033672483272,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00034878272034168,3.84024947779952e-05,0.000347373293097378,2.20820951325421e-05,270.687381910494,0.00160695182813837,-30.0248765160611,0.00139131214978344,14.7000331739278,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000404207944005721,3.44748475318905e-05,0.000403227825455379,1.98557993719731e-05,270.687069628229,0.00160539293723403,-30.0248454057768,0.00138996287088281,17.4342509408942,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000391191279952812,3.26970116633733e-05,0.000390280306535201,1.88336678488458e-05,270.687095889521,0.00160535562823096,-30.024863309211,0.0013899303170817,18.5942887348457,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000357512117149033,3.68579876186394e-05,0.000356245482923105,2.12045760003856e-05,270.687108223316,0.00160651771590876,-30.0248516918355,0.00139093663607391,14.4385064884659,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000383079231224667,3.65021288833395e-05,0.000381919849296672,2.10107323255518e-05,270.687234197508,0.0016060225777477,-30.0248204519771,0.00139050837484104,17.3149012913847,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000406182093948235,3.68267159113847e-05,0.000405069122676627,2.1203655006945e-05,270.687264080138,0.00160574793884955,-30.024831593091,0.00139027043130322,17.1697065683767,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000319534422964137,3.47808929296897e-05,0.000318272471798057,2.00014520868447e-05,270.687071513526,0.00160604146341365,-30.0248503153735,0.00139052430752376,14.0402668164695,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000359223237651231,3.63863464728559e-05,0.000357994692213117,2.09358205950915e-05,270.687215627726,0.00160602214942285,-30.0249101321014,0.00139050674616423,15.2243635720775,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000336718623493524,3.62339862713983e-05,0.000335418921339151,2.0838953650406e-05,270.687207626485,0.0016060668798322,-30.0248989042927,0.00139054563200407,13.8822321414823,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00038110191206657,3.90975544499534e-05,0.000379764895452756,2.24937909789981e-05,270.68705819226,0.00160620143480348,-30.0248176662749,0.00139066327156623,15.1771944131402,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000339357132213619,3.71324418810402e-05,0.000338002788849687,2.13528665155222e-05,270.687179590537,0.00160605379635713,-30.0249201188251,0.00139053400655003,13.5632847802584,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000337884434987822,3.93087000629855e-05,0.000336360073657301,2.2592500861789e-05,270.687166640331,0.00160630730624861,-30.0248659483813,0.00139075425967024,13.8381780048079,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
