f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000191096849593512,3.63357434753561e-05,0.000188793852872712,2.07256302354318e-05,270.046467181664,0.00161666227879066,-30.225064583179,0.00139688404399311,9.16985250052809,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000180666378582608,3.16743351405285e-05,0.000178815335950944,1.8099822000632e-05,270.046206039659,0.00161160126927376,-30.2250480805453,0.00139251158624306,9.60760240139437,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000174321042339974,2.9855872955705e-05,0.000172616575803247,1.70687544164335e-05,270.046264530586,0.00161272311080318,-30.2249524585896,0.00139348220742109,9.59418194767332,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000161994844689668,3.50136517514863e-05,0.000159472221595658,1.99003461710217e-05,270.046311988275,0.00161410543887333,-30.2250215940657,0.00139467555413314,7.75797478356116,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000181020323355977,3.19426142446182e-05,0.000179141472433118,1.82506624405979e-05,270.046168112419,0.00161205939442114,-30.2249491252859,0.00139290880575651,9.30776861137197,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000185612534310487,3.22603833593388e-05,0.000183743529184014,1.84379931672108e-05,270.046122488972,0.00161222656292218,-30.225128237179,0.00139305070196959,9.37382831959512,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000196040998678605,2.9894217118229e-05,0.000194521479423049,1.71256559431593e-05,270.046165552866,0.00161064834010471,-30.2252352275178,0.00139168561138988,11.4111297065125,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000179285995886229,3.41552092928403e-05,0.000177117062173976,1.94809600437254e-05,270.045935751741,0.00161250095876221,-30.2250661939536,0.00139328865723218,8.66960286539668,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000169845479116856,3.47388781364358e-05,0.000167477072138047,1.97768231604403e-05,270.0461895216,0.00161478413761536,-30.2250635186988,0.00139526135229082,7.8407645285452,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000184448186727839,2.96281604854687e-05,0.000182861782962595,1.6958702472893e-05,270.046096202017,0.00161092760595228,-30.2249827915912,0.00139193046781432,9.7031569343137,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000158305737149148,3.20469825189001e-05,0.000156143235846159,1.82495868500747e-05,270.045937045563,0.001615839800686,-30.224902329945,0.00139617572804256,8.42098402790043,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000169779792726682,3.09303853426444e-05,0.00016790149943457,1.76601048961267e-05,270.045958993146,0.00161507356410378,-30.2249458280768,0.00139551308477486,10.1466705850093,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000167928119397158,3.04230801259693e-05,0.000166090897202182,1.7372605614187e-05,270.046087792842,0.0016130129852974,-30.2252757335509,0.00139372807702926,9.09681803622762,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000173814707520034,3.14281655008034e-05,0.000171920488093614,1.79473163340426e-05,270.046078218084,0.00161304105908322,-30.2250273127726,0.00139375585271032,8.83285117190871,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000147571594908636,3.14805024905972e-05,0.000145333083633992,1.7899576093554e-05,270.046123944201,0.00161753143930528,-30.2250483269706,0.00139763522513881,7.65583267539251,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000193069672692953,3.4154455070186e-05,0.000191055672971384,1.95133848767716e-05,270.046204629087,0.00161386246532616,-30.2252153327022,0.00139446287909573,9.6738173161106,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000179856360587682,3.34476666354998e-05,0.000177782953416715,1.90883994304271e-05,270.04628319439,0.00161412695167952,-30.2251654382582,0.00139469210145159,9.38371446035831,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000187505155750084,3.26913913134708e-05,0.000185605248763998,1.86831377766333e-05,270.046211990375,0.00161226017205228,-30.2250460145623,0.00139308090475874,9.00758753754571,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000174497368730913,3.3085591669063e-05,0.000172406303052668,1.88730693128296e-05,270.046196514088,0.00161396086410438,-30.225105179403,0.00139454945681698,8.84176879084385,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000165735148091381,3.63705378118862e-05,0.000163074646208388,2.06614558686153e-05,270.04621058483,0.00161536745135796,-30.2250104037278,0.0013957660866457,8.13113006730505,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000177829645535983,3.53085765478189e-05,0.00017549277312442,2.01175299258501e-05,270.046032269929,0.0016150910201754,-30.225266921235,0.00139552361140072,8.36510164442985,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000171461586209768,3.68413474196665e-05,0.000168822929334877,2.09430279686412e-05,270.045905771846,0.0016147434286854,-30.2253670871033,0.00139522187335722,8.20352783610535,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
