f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000169749517609913,3.22513115522164e-05,0.000167707004006176,1.83962543277908e-05,271.152227145054,0.00161070964763308,-30.026746503572,0.00139453924174875,8.72714633277863,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
9.84642057470543e-05,3.44222461918415e-05,9.44529645591123e-05,1.90640773087096e-05,271.152227145054,0.00162161022213064,-30.026746503572,0.00140397665844515,5.27253418629422,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
9.21720985382465e-05,3.38074316985339e-05,8.80387347684546e-05,1.86434322577641e-05,271.152227145054,0.00162414888568142,-30.026746503572,0.00140617456351194,4.99069614409696,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000158801739675474,3.48020379424662e-05,0.000156259404292532,1.97712877708451e-05,271.152227145054,0.0016118192989273,-30.026746503572,0.00139549994716452,7.41116146446729,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000156818910688828,3.24083419359897e-05,0.000154586397993289,1.84445910283492e-05,271.151856790907,0.00161010733129469,-30.0264993141366,0.00139402124903657,8.52784893923809,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
7.16262743807925e-05,4.08238324490594e-05,6.38703435195898e-05,2.10174506060821e-05,271.152041831486,0.00164911073324578,-30.0266228177518,0.00142778763051224,3.41983363805516,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
8.12582380679397e-05,3.69489706525524e-05,7.56578769445882e-05,1.98622509978052e-05,271.152041831486,0.00164023807914284,-30.0266228177518,0.001420105918727,3.99505776546748,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
9.2415546146578e-05,3.43496771265626e-05,8.81597675180643e-05,1.89185319911336e-05,271.152041831486,0.00162290249651889,-30.0266228177518,0.00140509722741547,5.31156660064161,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000101345776418785,3.67486524522897e-05,9.69040078360841e-05,2.02869554830935e-05,271.152041831486,0.00163103101934343,-30.0266228177518,0.00141213468817737,4.53930068285429,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00015247005507368,4.25679155708874e-05,0.000148508561486902,2.39380456787884e-05,271.152041831486,0.00162209305348927,-30.0266228177518,0.00140439643302103,6.82917704299219,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
