f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000180901723396757,3.54114830576308e-05,0.000178591126038893,2.01836942924915e-05,270.626070817909,0.00161007583008764,-30.0620092081858,0.00139349454860022,8.98396227609325,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000150995395976271,3.71521372975321e-05,0.000147948324470436,2.10169417908789e-05,270.626070817909,0.00161322531416949,-30.0620092081858,0.00139622041042358,7.05453620879483,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000138705664721555,4.14275490013101e-05,0.000134581243368129,2.32069972447664e-05,270.626070817909,0.00162041446873705,-30.0620092081858,0.0014024425854116,6.97979835106737,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000162726124892966,4.17991303898427e-05,0.000159147172215072,2.36019704962547e-05,270.626070817909,0.00161372580013904,-30.0620092081858,0.00139665357837368,6.86646561302467,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00015243715529612,4.37942804117305e-05,0.000148243210600123,2.45889930418762e-05,270.626070817909,0.00162166679683327,-30.0620092081858,0.00140352646866442,5.72687216788043,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000144442449031247,4.01487723087557e-05,0.000140722573217475,2.25829444880345e-05,270.626070817909,0.00162251532695116,-30.0620092081858,0.0014042608669297,6.66613073115609,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000139275847371371,3.9087631788884e-05,0.000135619212025762,2.19747598923226e-05,270.626070817909,0.00161813967022266,-30.0620092081858,0.00140047375945367,6.20242173143317,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000149261958092788,3.70334105216695e-05,0.000146199169439446,2.09425158516322e-05,270.626070817909,0.00161532629978411,-30.0620092081858,0.0013980388023202,6.93023997591497,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000127767985579482,4.04943150628674e-05,0.000123489945857785,2.25965940080933e-05,270.626070817909,0.00162697723512687,-30.0620092081858,0.00140812262443189,6.12583237856388,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000152288570421023,3.85637822446729e-05,0.000149033422870327,2.17889027627993e-05,270.626070817909,0.00161792346941776,-30.0620092081858,0.00140028663881169,7.37027909791661,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000163684470994621,3.70541646539941e-05,0.000160888418504399,2.10277934871916e-05,270.626070817909,0.00161467988210804,-30.0620092081858,0.00139747933125394,7.64262100194509,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000118484657625173,3.82992431004557e-05,0.000114358013575589,2.13419475793597e-05,270.626070817909,0.0016213423723472,-30.0620092081858,0.0014032456810134,5.69099212802738,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000138745988428448,4.54908363025079e-05,0.000133774274264693,2.53230179003721e-05,270.626070817909,0.0016242331782298,-30.0620092081858,0.00140574765798436,5.5090114710172,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000112201938982872,3.74832797795034e-05,0.000108027928338122,2.08359181516225e-05,270.626070817909,0.00162310927942976,-30.0620092081858,0.00140477492961516,5.51083206417466,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000137493766348657,4.13098213353485e-05,0.000133356605845368,2.31325875235323e-05,270.626070817909,0.00162225384824946,-30.0620092081858,0.00140403455852109,6.25891381417766,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000123418122692348,3.89489902920809e-05,0.000119320875028124,2.17406772940886e-05,270.626070817909,0.00162049814335,-30.0620092081858,0.00140251500534134,6.31370608962752,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000132751803720749,3.87271604288861e-05,0.000128985896433996,2.17248518206537e-05,270.626070817909,0.00161825895496683,-30.0620092081858,0.00140057699976156,6.36081707113996,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00013578432600023,3.71486196729939e-05,0.000132396551715672,2.09126508698393e-05,270.626070817909,0.00161618313663337,-30.0620092081858,0.00139878039005835,6.00024257072782,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000155036771044444,3.89766195373762e-05,0.000151770498877037,2.20290713419633e-05,270.626070817909,0.00161277131503166,-30.0620092081858,0.00139582747657469,7.13960812927799,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000159204436515384,3.75684332539498e-05,0.00015624935308503,2.12875420239893e-05,270.626070817909,0.00161351558298671,-30.0620092081858,0.00139647163654363,7.10483063782558,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000168378542015781,4.08436107311658e-05,0.000165076061550064,2.31185640308424e-05,270.626070817909,0.00161352056045874,-30.0620092081858,0.00139647594451871,6.06062625726963,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000180651076001346,4.79963246325621e-05,0.00017640043764512,2.7058670884496e-05,270.626070817909,0.00161964942378683,-30.0620092081858,0.00140178044310127,5.89462294283888,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
