f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000199237569056891,4.18998541945307e-05,0.000196300375718919,2.3834265948608e-05,270.997041855007,0.00160696453984248,-29.7037040814126,0.0013958085107139,8.16539892287712,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000146514327248503,4.09427976776679e-05,0.000142700564428272,2.30230302194809e-05,270.997041855007,0.0016101186326968,-29.7037040814126,0.001398548131995,6.16607284085727,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000135803246970342,3.69593530043262e-05,0.000132450372364438,2.08116619295844e-05,270.997041855007,0.00160998503114753,-29.7037040814126,0.00139843208669222,6.47525571529107,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00015739962940242,4.21798421019012e-05,0.000153631854585127,2.37696009110158e-05,270.997041855007,0.00161036516943596,-29.7037040814126,0.00139876227195127,6.71678319945744,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000180497807236406,4.10638141816599e-05,0.000177383758630195,2.32991770412269e-05,270.997041855007,0.0016061560288752,-29.7037040814126,0.00139510624418904,6.95315003882384,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000104540265883646,4.6898683959527e-05,9.75270621241691e-05,2.52604783361624e-05,270.997041855007,0.00162688873567176,-29.7037040814126,0.00141311451783526,5.92684808393274,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000122336614100969,4.25603054104382e-05,0.000117401107234821,2.35808711301877e-05,270.997041855007,0.00162013270348702,-29.7037040814126,0.00140724627872346,4.87393330804745,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000111250350584911,4.417710289874e-05,0.00010540282917557,2.41650381061807e-05,270.997041855007,0.00162027969957342,-29.7037040814126,0.00140737395842252,4.97864886381475,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000102757674477937,4.2263036147895e-05,9.69635761019503e-05,2.30247234743189e-05,270.997041855007,0.00163334824037201,-29.7037040814126,0.00141872519558404,6.65819821152464,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000132554826014875,4.86652890143354e-05,0.000126599276838107,2.68345526959387e-05,270.997041855007,0.00162974774542176,-29.7037040814126,0.00141559783241714,5.3828306363779,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000147240503509811,3.99243027910628e-05,0.000143632008303313,2.24854017900935e-05,270.997041855007,0.00161145126908321,-29.7037040814126,0.00139970564992988,5.98201059612379,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000158631176218554,3.97399900150569e-05,0.000155312646523776,2.24639126633735e-05,270.997041855007,0.0016097368676765,-29.7037040814126,0.00139821653377154,6.90120428745996,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
8.59873894205533e-05,4.07491885480154e-05,7.95504131053387e-05,2.17653679221327e-05,270.997041855007,0.00164809399600209,-29.7037040814126,0.00143153324996408,4.97804065971244,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000110939003747265,4.5215049574955e-05,0.000104796286761623,2.46594858360079e-05,270.997041855007,0.00163277227267552,-29.7037040814126,0.00141822491431727,4.60912356818468,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000149828966271605,4.55230102355059e-05,0.000145218499389553,2.54739625770387e-05,270.997041855007,0.00161677014945137,-29.7037040814126,0.00140432558946809,5.98775495140209,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
8.3714857714971e-05,4.43918275692995e-05,7.58682443867772e-05,2.32273620042188e-05,270.997041855007,0.00164310126280266,-29.7037040814126,0.0014271965987014,4.58109446086251,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
7.80421104699164e-05,4.76698246314361e-05,6.83361873184752e-05,2.40993132075694e-05,270.997041855007,0.00166539210428838,-29.7037040814126,0.00144655826019396,3.98049338341759,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000124179027034432,4.62929688841841e-05,0.000118426474934745,2.54891267128752e-05,270.997041855007,0.00162174124350463,-29.7037040814126,0.00140864344455176,5.63588604819692,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000187061285591587,4.92762460915344e-05,0.000182734453307372,2.77915975189216e-05,270.997041855007,0.0016124187717674,-29.7037040814126,0.00140054601548534,6.20437664487959,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000144739386916788,4.10990071916776e-05,0.000140849341440057,2.30907902137119e-05,270.997041855007,0.00161170984632572,-29.7037040814126,0.00139993024817903,6.42386794091364,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000117861304185653,4.68822055438707e-05,0.000111645124323953,2.5639876351556e-05,270.997041855007,0.00162392656624611,-29.7037040814126,0.00141054159956515,6.28025278277092,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000127548242964236,4.23420981679862e-05,0.000122862817707091,2.35482012124066e-05,270.997041855007,0.00161573692090191,-29.7037040814126,0.0014034281349062,6.88013543930625,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000175650569941698,4.05289830277881e-05,0.000172533399175117,2.29841630754574e-05,270.997041855007,0.00160572956719591,-29.7037040814126,0.00139473582279495,6.7259840973089,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000111353956340782,4.38958545675362e-05,0.000105586024628452,2.40305476207852e-05,270.997041855007,0.00162324226012942,-29.7037040814126,0.00140994721638141,5.24036759796279,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000154182380617755,4.05737554439413e-05,0.000150623327968054,2.2884533920781e-05,270.997041855007,0.0016092732150096,-29.7037040814126,0.00139781380856203,6.30675198678806,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000140066174483294,4.48600748940833e-05,0.000135276946993914,2.50143886356833e-05,270.997041855007,0.0016205208797354,-29.7037040814126,0.00140758344570553,5.91021421104779,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
