f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000248539577022722,3.95916120421932e-05,0.000246437301853409,2.26648812594153e-05,270.456838147467,0.00160051836420184,-29.391865335336,0.00139450544333619,11.0838692278659,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000276017702282994,3.38788645976499e-05,0.00027463158651707,1.94617446164243e-05,270.456346240382,0.00159610730250371,-29.3915900139138,0.00139066578388172,13.7715916731482,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000240306812188956,3.38436968490232e-05,0.000238718015758294,1.94104803288065e-05,270.456589032954,0.00159763798475129,-29.3918018299022,0.00139199659491522,12.2464462989431,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000269539929136996,3.42190625549059e-05,0.000268091851486206,1.96502456769512e-05,270.456282224732,0.00159636309418427,-29.3916321080032,0.0013908880839403,12.5435436308356,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000257307478488911,3.23359140464278e-05,0.000255952923563213,1.85708678695978e-05,270.456442036327,0.00159641086243837,-29.3916597881916,0.00139092932673576,12.7911098015484,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000269705277440296,3.4517385838673e-05,0.000268232744241041,1.98198159867645e-05,270.456297843259,0.00159666033679243,-29.3916282295978,0.00139114712950005,12.948301461417,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000304124471078408,3.39653544658767e-05,0.000302860026841808,1.95283753432274e-05,270.456431727966,0.00159579283849536,-29.3917343485954,0.00139038981292643,14.8616992309932,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000224175135905825,3.60956641104867e-05,0.000222237815839363,2.06597436170111e-05,270.45648521692,0.00159767839765965,-29.391683019042,0.00139203343337503,11.0035100170735,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000235599179214364,3.5481797489055e-05,0.00023381796481278,2.03305481595483e-05,270.456294578072,0.00159803744062027,-29.3915827282844,0.00139234764626784,10.8481940535703,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000269350664520185,3.44824185461948e-05,0.000267879178528849,1.9799672134051e-05,270.456246856956,0.00159628941022494,-29.3917918227631,0.00139082169786142,13.7617823019897,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000242676696183037,4.09534453772003e-05,0.000240372966275932,2.34200256354306e-05,270.45628454887,0.00159988603543917,-29.3916811264614,0.00139395701025395,10.3977626695718,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000235996263269864,3.6361794465632e-05,0.000234128747687991,2.0827363459077e-05,270.456534922272,0.00159951056663144,-29.3916338070549,0.00139363050668939,10.6445355466479,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00028299487917326,3.11421280414056e-05,0.000281852535606502,1.7907337869884e-05,270.456342061832,0.00159612182519403,-29.391739623126,0.00139067639216943,15.4088223198681,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000290856733276928,3.17923816225806e-05,0.000289698367417732,1.82822381210652e-05,270.456295798862,0.00159611484295617,-29.3917952225759,0.0013906695482226,15.1243862267364,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000268275417208708,2.99830869950347e-05,0.000267158423939744,1.72386682243205e-05,270.456366221732,0.00159683229095001,-29.3917587458149,0.0013912951707512,15.032070489011,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000228671805223116,4.05957294750928e-05,0.000226269507528381,2.31917293309016e-05,270.456367591683,0.0016005129845865,-29.3917339324544,0.0013945025573517,9.45229122058245,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
