f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000988931444855664,5.91780347196062e-05,0.000987751032801997,3.41256723844097e-05,270.570060544339,0.00158798445042864,-28.9403824974652,0.00138968299258192,28.9720451954334,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00105019645013428,4.75680153961867e-05,0.00104947826193612,2.74446253463129e-05,270.569808684864,0.00158735202796093,-28.9402614275759,0.00138913104056486,35.8516259207291,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0010583686369426,4.57519554672364e-05,0.00105770937029517,2.6398449741163e-05,270.569983939918,0.00158741159708081,-28.9403471244862,0.0013891820338126,38.7035116172668,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00107886273486686,4.99877980597393e-05,0.00107809069350822,2.88398159223896e-05,270.569777551618,0.00158737984411941,-28.9402607297576,0.00138915539814416,36.3863878820072,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00105014119355961,4.53328912621574e-05,0.00104948887777491,2.61566991281476e-05,270.569933133466,0.00158735179804645,-28.9403350271567,0.00138912985239203,39.1765327784471,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00103217813646109,4.66196121355721e-05,0.00103147625883005,2.68975429322841e-05,270.569838457352,0.0015873998667488,-28.9404492110418,0.00138917039698209,36.4734680837648,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00103287804808669,4.37258141145714e-05,0.0010322610191859,2.52300294247191e-05,270.569809271705,0.00158732250124462,-28.9402992864869,0.00138910468739062,40.7602293695339,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00110458110489508,4.66280762212266e-05,0.00110392499568999,2.69047417348599e-05,270.569862181016,0.00158732377619488,-28.9403375336555,0.0013891052905275,39.4342424102242,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00096009129958477,4.72888951233579e-05,0.000959314901339119,2.72801777789905e-05,270.569786115139,0.00158749841728385,-28.9402505688763,0.00138925932464646,33.533699606037,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00108588919833015,5.15588235338616e-05,0.00108507318128523,2.97451311560541e-05,270.569793707889,0.00158737944441175,-28.9402669442865,0.00138915496493481,35.1687878915476,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00104425775815353,4.23214182860901e-05,0.00104368602752102,2.44209044819015e-05,270.569750841474,0.0015874093622885,-28.9402228075628,0.00138918174471155,41.1048831473632,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000980040057259916,5.34477204493036e-05,0.000979068444314076,3.08274630736429e-05,270.569991598516,0.00158775504211617,-28.9402526200067,0.00138948392769202,30.7674235526911,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00101134612039836,4.12945435589856e-05,0.00101078408421926,2.38281664309686e-05,270.569791931361,0.00158735656041965,-28.9402500344185,0.00138913516072141,40.408128352231,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00103843557800946,4.39200894185981e-05,0.00103781638560909,2.53421555581397e-05,270.56980774157,0.00158737928159622,-28.9402027049445,0.00138915568384274,39.0793592621951,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00100765949265105,4.30413713793457e-05,0.00100704666670348,2.48348344170384e-05,270.56980985303,0.0015874761366613,-28.9401855435554,0.00138924069384467,38.8462803298421,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000974440543744926,4.70432130501787e-05,0.000973683506315162,2.71393109455142e-05,270.56993595071,0.00158755045569913,-28.9402500023885,0.00138930488285996,35.6354437004813,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00097797144087013,4.6877350396842e-05,0.000977222446271585,2.70439229878099e-05,270.569894592767,0.00158751663005037,-28.9402509330735,0.00138927526188597,34.9983138556937,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00107093329712393,4.08792665638587e-05,0.00107041315441623,2.35901924422673e-05,270.56984589619,0.00158730612733411,-28.9403136646706,0.00138909016208302,44.456379413135,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
