f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000382535007173118,4.27420872201153e-05,0.000380943095334397,2.45744620692493e-05,270.44897544739,0.00159638861805642,-29.337129488729,0.00139165503622207,13.9685365529727,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000382572533784673,3.16074676125013e-05,0.000381702082719274,1.8207059714278e-05,270.448791395062,0.0015941414799316,-29.337257512998,0.00138969424524284,19.515821054151,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000366677682970647,3.17455897096806e-05,0.000365761544617339,1.82825317368346e-05,270.448937415444,0.00159456421146227,-29.3371593751648,0.00139006411863005,19.0599411127435,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00036533390387336,3.44901861490654e-05,0.00036424852879777,1.98537587190427e-05,270.448684535222,0.00159448476488887,-29.3371631818207,0.00138999480551282,16.8238101615395,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000369274839531026,3.60354973832196e-05,0.000368102670970156,2.07390636310792e-05,270.448810732022,0.00159462715724004,-29.3371157123405,0.00139011958989044,17.0211089782864,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000355651026259581,3.33007140797529e-05,0.000354611676375994,1.916998991347e-05,270.448862772128,0.00159460371151786,-29.3371925969376,0.00139009810155153,17.0875496049029,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000385897167758783,3.13514263063051e-05,0.000385048140251318,1.80609302370717e-05,270.448695687441,0.00159412854796848,-29.3372290783522,0.00138968335885599,19.9439152077614,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000363371795566257,3.47855154442812e-05,0.000362261791891885,2.00220772071275e-05,270.448799812819,0.00159449363222568,-29.337258396948,0.00139000123769391,17.2796294393695,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000333205761553837,3.34773934859976e-05,0.000332084596592193,1.92631470091993e-05,270.448768049916,0.00159498201742907,-29.3370893637611,0.00139042931494716,16.4571594606361,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000388018769472218,3.60345593563269e-05,0.00038690328265374,2.07447530272639e-05,270.448746836714,0.00159438379372765,-29.3371956469706,0.00138990633665937,17.2217061882282,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000356298508702783,3.48309661156609e-05,0.000355163508910084,2.00456077018518e-05,270.448798822724,0.00159516917265889,-29.3371488875855,0.00139059166415638,16.7876475856721,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000334011563432701,3.72504186639847e-05,0.000332626787332555,2.14173754391825e-05,270.448874423093,0.00159606789306622,-29.3371510434399,0.00139137513527142,14.4071091485599,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0003785218041784,3.35391601377344e-05,0.000377531218122919,1.93131682381037e-05,270.448804011947,0.00159454497258192,-29.3371095444894,0.00139004802574394,18.9623590753514,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
