f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000280542866265139,4.05970392975571e-05,0.00027858461579446,2.32751042415318e-05,270.314998386367,0.00160134865071202,-29.5158026645781,0.00139352530335554,12.4915013538223,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000293454456365421,3.03590451334486e-05,0.000292407534544536,1.74652710667347e-05,270.314669498568,0.0015974709699457,-29.5157675505917,0.00139015140638287,15.9000528181147,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000275409802952097,3.26707062998823e-05,0.000274117940136888,1.87739631578746e-05,270.314904944333,0.00159855443309123,-29.5157594982678,0.00139109435303909,15.080858815064,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00024076178327689,3.38156887951102e-05,0.000239178612845763,1.93951169228965e-05,270.314754599954,0.00159882937771812,-29.515631943174,0.00139133536500472,11.9848878173804,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000293323431641554,3.14847622902517e-05,0.000292196927415001,1.81079246620632e-05,270.314807537965,0.00159773051457185,-29.5157367573718,0.0013903776866995,16.0153197356435,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000263896895449516,3.19786536659355e-05,0.000262605186063616,1.837251309543e-05,270.314812115571,0.00159834746374369,-29.5158124055577,0.00139091351991339,13.9449505942408,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000246797273936965,3.15265393902849e-05,0.00024545484597295,1.81028489112329e-05,270.314704495286,0.00159827443938488,-29.5156556774935,0.0013908521276014,13.5615999364388,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000284492423248539,3.22178799797547e-05,0.000283276231760862,1.85214832874825e-05,270.314868693713,0.00159780870813283,-29.5157725425327,0.0013904452395759,14.8967233783123,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000233524893582917,3.31737482786061e-05,0.000231954043814729,1.90240370462253e-05,270.314584243863,0.00159955524200141,-29.515664792027,0.00139196656524858,11.4263863613649,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000291869723028403,3.32021782390668e-05,0.000290610731370092,1.90865990641128e-05,270.314681130146,0.00159777380639942,-29.5157510685178,0.00139041516285115,15.4907945355404,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000286141467729335,3.39779714664758e-05,0.000284796558916528,1.95249871644414e-05,270.314655996477,0.00159890515138183,-29.5156960240695,0.00139140042270794,14.1631064304874,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000265905966640709,3.38841992897657e-05,0.000264466687214209,1.94571619014365e-05,270.315041158483,0.00159974803457043,-29.5157038740713,0.00139213379731757,13.9213946482145,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000266665648396219,3.31951313768653e-05,0.000265288247202684,1.90662244299692e-05,270.314745214635,0.00159864649173657,-29.5156702400556,0.00139117568990612,13.5939670140158,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000251642927228838,3.27075432563981e-05,0.000250225861921725,1.87773699373179e-05,270.314748647114,0.00159891319285879,-29.5158051448276,0.00139140592023663,13.6002604200276,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000261648646178058,3.31751456372686e-05,0.000260246523771884,1.90510385539193e-05,270.31455408295,0.00159957439737017,-29.5155341965223,0.00139198503061512,12.8289431147494,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000261601116553511,3.32477856883681e-05,0.000260192591406851,1.90922640596361e-05,270.31483379402,0.00159933031260526,-29.5158174632384,0.00139176873076031,13.685845337571,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000266744608157343,3.54694266755547e-05,0.000265172467377712,2.03575880264578e-05,270.314751864082,0.00159943494617432,-29.5158857469084,0.0013918588442763,12.2368363071532,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000289600988813883,3.26017183880359e-05,0.000288377613568969,1.87430976360631e-05,270.314788099987,0.00159802938551033,-29.5157110007365,0.00139063811990841,15.2346574911384,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000282763545634244,3.83254819750504e-05,0.000281032013415543,2.19917289385496e-05,270.314882125966,0.00159934618209891,-29.515683705269,0.00139178438000602,12.5921619806089,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000224657589198662,3.17185927004372e-05,0.000223164844726976,1.81910584656467e-05,270.314853238114,0.00159929816437203,-29.5158993829259,0.00139173962864001,12.5130779857069,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000254577008840509,3.46066936550071e-05,0.000253008887074936,1.98571116632976e-05,270.314723015841,0.00159959755164158,-29.5157082413568,0.00139200278583838,12.5816907205045,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000246075483342925,3.37399198086917e-05,0.000244533433219074,1.93576804860112e-05,270.31473643786,0.00159899000123006,-29.5159178762229,0.00139147120930699,11.7179151407862,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000264758063080483,3.31917346413805e-05,0.000263371021598554,1.90628625096653e-05,270.314806820582,0.00159850894473177,-29.5157574566543,0.00139105479681905,13.8412445132322,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000274170209489009,3.21538681478387e-05,0.00027291323942554,1.84789350814183e-05,270.314857498807,0.00159811614453063,-29.5158448560243,0.00139071177878325,14.9039114854113,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000275224356405225,3.28070976235938e-05,0.000273920806980383,1.88514752056935e-05,270.314673508271,0.00159781483230201,-29.5156833172021,0.00139045179466878,14.3590729962169,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000282299648792647,3.45846100976687e-05,0.000280887325326284,1.98675384108682e-05,270.314651155739,0.00159837268377761,-29.5157194374203,0.001390936744204,13.3546219150728,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000244954623200788,3.32536336334724e-05,0.00024344984905748,1.90810535052382e-05,270.314719284888,0.00159875588002286,-29.515759061981,0.0013912696592488,12.1269619235858,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000227612269652937,3.78080577884107e-05,0.000225518871618476,2.16277310952238e-05,270.314621717973,0.00160182618706197,-29.5157112329098,0.00139394211713748,10.4104102791798,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
