f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000187413041464002,3.3432465197934e-05,0.00018542504439884,1.90974928790181e-05,270.901150969499,0.00160849269271462,-29.9998892779879,0.00139299710718054,8.23923281219164,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000151289201924693,3.57988335107058e-05,0.000148465566872481,2.02827135472784e-05,270.901150969499,0.00161264493158712,-29.9998892779879,0.00139659307241842,6.53447409636655,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000183978404317306,3.35210987586552e-05,0.000181942542071848,1.91392549969675e-05,270.901041440608,0.00160835680673251,-29.9998545545292,0.00139287991316052,9.00521500682061,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000156802837902266,3.90154956428408e-05,0.000153566908160557,2.20607474595963e-05,270.901096195889,0.00161240548800588,-29.9998719133533,0.00139638595134165,6.52540893653873,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000136582685301774,3.5455131580309e-05,0.000133514784582637,2.00102348847589e-05,270.901096195889,0.00161558487499243,-29.9998719133533,0.001399139397698,6.4904137478951,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000164372272366063,3.52816082658523e-05,0.000161847937687822,2.00570176677279e-05,270.901096195889,0.00161001441091683,-29.9998719133533,0.00139431520544701,6.76166890185413,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000166624891098071,3.93539225343704e-05,0.000163526652076208,2.22985213823195e-05,270.901096195889,0.00161519093783259,-29.9998719133533,0.00139879823607311,6.81204917938231,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000174362871681139,4.25107363130813e-05,0.00017090807903242,2.40572831456106e-05,270.901096195889,0.00161742208590009,-29.9998719133533,0.00140073047851278,6.89630507651405,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000163316844700388,3.15802727619335e-05,0.000161281305276908,1.80056290352333e-05,270.901112415954,0.00161011372409153,-29.999924027926,0.00139440048146065,8.58075689729818,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000163299109367885,3.27377042238857e-05,0.000161111391214779,1.86479040119845e-05,270.901483771988,0.00161065425466826,-29.9998579852091,0.00139486952531732,8.32759461584992,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000146407373102624,3.82357727594878e-05,0.000143078819611696,2.15735514449461e-05,270.901196839138,0.00161886188237204,-29.999881447871,0.00140197725149992,6.15013358061165,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000143174723438986,3.84368401766265e-05,0.000139735124960341,2.1658395762599e-05,270.901196839138,0.00161853316392816,-29.999881447871,0.0014016925713048,5.89331480156313,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00010993323485319,3.98243150227951e-05,0.000105124327976961,2.19867942476517e-05,270.901196839138,0.00162902957717636,-29.999881447871,0.00141078278494472,4.84201541538695,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000151101014696385,3.40571427079286e-05,0.000148542265125755,1.932992830395e-05,270.901196839138,0.00161183033827513,-29.999881447871,0.00139588771993617,7.58589932746237,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000149012537361536,3.70937278193398e-05,0.000145934620411508,2.09737156855689e-05,270.901196839138,0.00161499863498701,-29.999881447871,0.00139863156149737,5.90800707338715,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00014808065291445,3.83169884439825e-05,0.000144775716101256,2.16285866986466e-05,270.901196839138,0.00161477885629499,-29.999881447871,0.00139844122645003,6.05498773963511,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000132752172775562,4.0386259711903e-05,0.000128656696873824,2.25976753775744e-05,270.901196839138,0.00162167700691918,-29.999881447871,0.00140441523514114,6.41028243157303,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00019406107030419,3.80008228478256e-05,0.00019158064402249,2.16593580104411e-05,270.901272276336,0.00160982512744452,-29.9999034255471,0.00139415083743173,8.17687878208808,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000167560939094577,3.92418165746479e-05,0.000164497535860706,2.22420640521351e-05,270.901211913998,0.00161245965505468,-29.9998858397411,0.0013964326656541,7.34946163870067,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000151238387003073,3.53277434175616e-05,0.000148487653586536,2.00255096550129e-05,270.901211913998,0.00161208310518138,-29.9998858397411,0.00139610656199685,6.62972456609681,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000177853409598209,3.69928572507731e-05,0.000175288616696258,2.10498384743899e-05,270.901292631306,0.00160923608420959,-29.9998089886959,0.00139364203428532,8.52080249250008,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000120031887799488,3.97262616588628e-05,0.000115649230561981,2.20985196862009e-05,270.901225373785,0.00162092700615523,-29.9998730246618,0.00140376583074142,4.87073514472168,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000146577475999045,3.44838920098502e-05,0.000143873243305625,1.95419745741182e-05,270.901225373785,0.00161199064639953,-29.9998730246618,0.00139602667013079,7.71072056468743,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000133579679324229,4.44776522537931e-05,0.000128643146162854,2.47301917619553e-05,270.901225373785,0.0016270672532951,-29.9998730246618,0.00140908347224839,4.77487548173387,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
