f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000188511677228163,3.64990206611063e-05,0.000186156069821753,2.08093985601164e-05,271.162345780101,0.00160664488385253,-29.701887804396,0.0013955559362942,9.00837643219099,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000151398089958926,3.94770731827803e-05,0.00014796687250323,2.2275549066777e-05,271.162345780101,0.00161455340327653,-29.701887804396,0.00140242517729548,7.38049986555728,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00014369900302817,3.45495558693142e-05,0.000140930086089261,1.95628355320415e-05,271.162345780101,0.00160876848807941,-29.701887804396,0.00139740047224061,6.87128318992577,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000165831881536017,3.55459595339489e-05,0.000163292130177622,2.02081632214782e-05,271.162760318444,0.00160684258485634,-29.7021762250104,0.00139572364851197,8.21349747013877,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000185951479766143,3.8390063422572e-05,0.00018330957738845,2.18496115162678e-05,271.162552999951,0.00160840450801764,-29.7020319803871,0.00139708231800331,7.15497685821132,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000137174201446517,3.84509365139295e-05,0.000133581508109122,2.16182331439345e-05,271.162552999951,0.0016150350474526,-29.7020319803871,0.0014028415131654,7.70223122974259,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000178133373958585,3.75778708206722e-05,0.000175490978649133,2.13737656772184e-05,271.162605207224,0.00160756297472071,-29.7020164142452,0.00139635159017019,8.17945850600996,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000180208799958784,3.63409813162744e-05,0.000177765954172245,2.06970579993821e-05,271.162570378957,0.00160542467939929,-29.7020267986554,0.00139449415211988,7.84441141031885,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00017669106040126,3.80819387436517e-05,0.00017395514749357,2.16461732482789e-05,271.162484823118,0.00160738208472048,-29.7017143642513,0.00139619867042103,8.03940730566196,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000126009903407968,3.91880417263926e-05,0.000121947517376352,2.18958202473353e-05,271.162549004646,0.00161483160059823,-29.701948743546,0.00140266596447169,7.86278121017504,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000126458216759573,4.3811797173251e-05,0.000121398644196831,2.4282713966933e-05,271.162549004646,0.00162211433739365,-29.701948743546,0.00140899165542003,4.40797500050545,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000129906439894908,3.93645384275677e-05,0.000125930329891254,2.20315065595175e-05,271.162549004646,0.00161343877120487,-29.701948743546,0.0014014561709942,6.33863347112733,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000174101237677948,3.87531288047236e-05,0.000171225889571706,2.20046120980403e-05,271.162549004646,0.00160681776906816,-29.701948743546,0.00139570525517527,7.708526234279,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000209208660361066,3.98442564466825e-05,0.000206679184495442,2.27259569688928e-05,271.162588362738,0.00160449724641275,-29.7018538019483,0.00139369099707378,9.30906059970579,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000129850401194464,3.64576062835664e-05,0.000126438379761336,2.04957185832903e-05,271.162556916927,0.001608926894725,-29.7019296571364,0.00139753747959399,6.73975271854628,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000131933257832115,3.94644159772297e-05,0.000127998338631263,2.21052331006491e-05,271.162556916927,0.00161297395891235,-29.7019296571364,0.00140105270731264,5.77879531835834,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00015768555642333,3.76040866648142e-05,0.000154696343025119,2.12991636221906e-05,271.162556916927,0.00160741289676641,-29.7019296571364,0.00139622244057991,6.74652465600589,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000187714898581688,3.81210581046028e-05,0.000185134362740732,2.17066403996932e-05,271.162504655265,0.00160765710306467,-29.7018946891723,0.00139643504123939,8.08975398881446,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
