f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000273341169774872,3.86094614626298e-05,0.000271523306631336,2.2142934828935e-05,270.42226329989,0.00160492469188479,-29.7562612475321,0.00139330656750123,11.8891529603923,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000238889315220387,3.34531387387632e-05,0.00023732776569351,1.91879275237568e-05,270.421801141834,0.00160250409867749,-29.7565478022033,0.00139120121700928,11.1479543541143,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000261941693167717,3.08036409431984e-05,0.000260734217967311,1.77025090502298e-05,270.421957547258,0.00160233648338499,-29.7565080017179,0.00139105625922409,13.8751307030626,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000221858944918472,3.47691879367992e-05,0.000220042631058587,1.99096582774851e-05,270.421836964497,0.00160334635757885,-29.7564281285833,0.0013919340612667,10.9786414455617,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000237463124991863,3.69726376564483e-05,0.000235544264347259,2.11736710557109e-05,270.421812880693,0.00160344505618075,-29.7564446876569,0.00139201951364176,10.5952819704026,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000206158211621692,3.1321599584101e-05,0.000204571982300063,1.7944395027071e-05,270.421829556176,0.00160350588907384,-29.7566057884032,0.00139207008630904,10.182148207025,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000268170632018011,3.08181438268994e-05,0.000266990092620653,1.77145359802561e-05,270.421802235819,0.00160167050897335,-29.7565196970588,0.00139047795069544,13.210070742423,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00021824768177707,3.36611414180031e-05,0.000216517121292859,1.92801680952794e-05,270.421879962774,0.00160316288412063,-29.7564684281643,0.00139177422440569,10.530453724889,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000246706586822221,3.68507328031493e-05,0.000244871780375123,2.11175482500341e-05,270.421870710486,0.00160375591747104,-29.7563153727051,0.00139229117543096,10.1618873386049,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000288612398556191,3.4189564107807e-05,0.000287262345336337,1.96470185121724e-05,270.421680421457,0.00160174538196119,-29.7564500476622,0.00139054391580555,14.171416503519,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
