f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000177901644067932,3.32038286875507e-05,0.000175835906667005,1.89476406978333e-05,271.631446351063,0.00160264772871893,-29.5385237563094,0.00139434183544832,8.56547213343588,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
9.80372765785559e-05,3.30257877345697e-05,9.4328814200592e-05,1.83461818759164e-05,271.631446351063,0.00161248987294789,-29.5385237563094,0.00140290347682882,5.02703712280116,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000128320258385499,3.45562740442528e-05,0.000125218290203582,1.94687839680892e-05,271.631446351063,0.00160712106844276,-29.5385237563094,0.00139823317457218,6.55198379636369,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000125995740744514,3.3242100582301e-05,0.00012307226294917,1.87470161636926e-05,271.631446351063,0.00160738180987573,-29.5385237563094,0.00139845999248035,6.10800735038055,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000157130104329097,3.24402065334872e-05,0.000154897629518008,1.84632587412137e-05,271.631274308592,0.00160226914288852,-29.5386436296664,0.00139401085312298,8.99314273659913,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000173648244097006,3.37578842497981e-05,0.000171460690066061,1.92445944516074e-05,271.631405500924,0.00160164774681383,-29.5386645308047,0.00139347001583234,8.01910767390314,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000124670209796514,3.44539250623604e-05,0.000121496308150616,1.93855652383283e-05,271.631375380054,0.00160972916560123,-29.5386106939162,0.00140050074404206,5.0023472542693,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000146650311221738,3.29194997596671e-05,0.000144187096845993,1.8686846076651e-05,271.631375380054,0.00160320151742596,-29.5386106939162,0.00139482237474197,6.28736856564532,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000109339662232473,3.2358163933948e-05,0.000106147619040954,1.81365957363157e-05,271.631375380054,0.00161422914733725,-29.5386106939162,0.00140441525821145,6.14831257110204,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000154119826370566,3.50060230928161e-05,0.000151469460782454,1.98631771503426e-05,271.631375380054,0.00160820143342674,-29.5386106939162,0.00139917177696987,7.85124642221582,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000136994597468724,3.25009794307188e-05,0.000134424389875447,1.84124022756469e-05,271.631375380054,0.00160590804345678,-29.5386106939162,0.0013971767681125,7.41721679093385,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000139268431514133,3.5078076746263e-05,0.000136323348040348,1.9824064668273e-05,271.631375380054,0.00160721895328488,-29.5386106939162,0.00139831712218722,6.38358716660692,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000132538027320958,3.24116625999886e-05,0.000129895978359036,1.83398544624174e-05,271.631375380054,0.001609580150968,-29.5386106939162,0.00140037111690837,7.32621096006644,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000133559616927164,3.57351120178694e-05,0.00013037253024056,2.01393500214034e-05,271.631375380054,0.00161100040741082,-29.5386106939162,0.00140160659149747,6.01597364100447,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00013462951399193,3.53182471312716e-05,0.000131541091195078,1.99232266666453e-05,271.631375380054,0.00160962797578101,-29.5386106939162,0.00140041271948733,6.60899504592287,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000160941085359551,3.43237620678099e-05,0.00015850101929468,1.95163855480628e-05,271.631532162938,0.0016035867792414,-29.5386894075137,0.00139515642559288,8.00777637824703,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000159552156927412,3.66941669467591e-05,0.000156739154346007,2.08118757689473e-05,271.631414474138,0.00160594512488844,-29.538630321288,0.00139720875372557,7.87245632134378,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00015082910107295,4.05379487231086e-05,0.00014719734107662,2.28410447182741e-05,271.631414474138,0.00160822430180236,-29.538630321288,0.00139919139830049,6.29336986696785,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000142888494688379,3.42071813268114e-05,0.00014015878749752,1.93722351989172e-05,271.631414474138,0.00160745628660679,-29.538630321288,0.00139852330568152,6.39404187929839,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000147598827805787,3.85311636949468e-05,0.000144245931765989,2.1740631911679e-05,271.631414474138,0.00160711527708367,-29.538630321288,0.00139822666320344,6.62161359029828,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000158417557395728,3.46011221444041e-05,0.000155898397118013,1.96592929124466e-05,271.631414474138,0.0016039262506458,-29.538630321288,0.00139545254549927,7.75220293787446,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000170985777697039,3.41370539009528e-05,0.000168713973837614,1.94471729828937e-05,271.631626663999,0.00160244757749925,-29.5387270078658,0.00139416492210965,8.08726978088721,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000136901218823832,3.72016652998636e-05,0.000133531480377933,2.09497142133413e-05,271.631456919737,0.00160569601607532,-29.538649662079,0.0013969917879011,5.95121680710118,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000143295431955766,3.51865377797969e-05,0.000140415385643912,1.99066536235565e-05,271.631456919737,0.00160581735609277,-29.538649662079,0.00139709734093909,6.99503760882715,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000156871895181503,3.1409979605423e-05,0.000154775520476798,1.78922170048154e-05,271.631212720873,0.0016023280907363,-29.5386118299748,0.00139406257006412,8.66532793179713,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
