f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00018247938829138,3.5765945781059e-05,0.000180142680769522,2.03850551819305e-05,270.841124709416,0.00160736672631344,-29.9004181558286,0.00139341514261636,8.22771114888304,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000212261374428055,3.53713826172373e-05,0.000210296603852743,2.02326466019658e-05,270.841215723052,0.00160715807905058,-29.9001778051161,0.00139323762841652,9.49355329704964,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000206356645213795,3.66730477011691e-05,0.00020418417268644,2.09502877304357e-05,270.841113935776,0.00160665745811944,-29.9001796173577,0.00139280361712624,8.59301780788574,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000194208859355874,3.43369791524864e-05,0.000192185216457144,1.96178946097868e-05,270.841283467801,0.0016068011504416,-29.9004420195437,0.00139292451505359,9.9232887453766,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00019854530343449,3.71732385056986e-05,0.000196225346499224,2.12112008876258e-05,270.84116619423,0.00160771630960313,-29.900491726238,0.00139371716495777,8.16689869907981,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000183800793709979,3.63121597612118e-05,0.000181409485671334,2.06920758958982e-05,270.841072735547,0.00160755899652596,-29.9005458886436,0.00139358003389733,8.39704243086621,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000212177354998056,3.66989211515e-05,0.000210061498016528,2.0976841517081e-05,270.8412032155,0.00160633128840732,-29.9004837092138,0.00139251661227974,9.65344919156648,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000193308982618768,3.6511789289608e-05,0.000191010226263236,2.08294150050945e-05,270.841168600967,0.00160841585435724,-29.9003912276735,0.00139432500150442,7.58626686052732,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000159381214208502,3.71299533130684e-05,0.000156497910301207,2.10491802711378e-05,270.841168600967,0.00160951596868876,-29.9003912276735,0.00139527868350917,7.32417233157422,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000197700002084087,3.90484919863803e-05,0.000195129129195305,2.22514886810696e-05,270.841175819319,0.00161014545336579,-29.9002462740293,0.00139582641028486,8.25770220165817,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
