f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000175201398689764,3.31880397238472e-05,0.000173105818043817,1.89319378273758e-05,270.464763340569,0.00159679207243376,-29.2396398038951,0.00139333614004559,8.4244950758902,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000155523279763556,3.21716131075206e-05,0.000153304935149781,1.83093505340398e-05,270.465034470404,0.00159802289651708,-29.2395973906478,0.00139441080651523,8.59687302905981,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000117580159627873,3.09921370380527e-05,0.00011485715896397,1.74789331161151e-05,270.464898697904,0.00160264382828012,-29.2396186297439,0.00139844300976034,6.1931064644438,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000156612796823295,2.81577760194775e-05,0.000154925279654742,1.60817299892201e-05,270.464737736536,0.00159614701861228,-29.2394674139409,0.00139277557497023,9.59173433018984,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000108820390356994,3.26609328063191e-05,0.000105552814834063,1.82905808169751e-05,270.464844932097,0.0016041808418975,-29.239568119241,0.00139978498764309,5.45784894943344,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000139272962005429,2.84132240811659e-05,0.000137340758053655,1.61767963097261e-05,270.464552294918,0.00159896117668257,-29.2396011143059,0.00139522955322154,8.56803461395198,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000123981178726148,3.3840668371662e-05,0.000120902241402469,1.90527160894667e-05,270.464772041595,0.0016017388621471,-29.2395763377006,0.00139765386149834,5.90528512410265,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000153722871651041,3.33465817134337e-05,0.000151311617988249,1.89506661597809e-05,270.464772041595,0.00160128027114143,-29.2395763377006,0.00139725366827904,7.62277512947606,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000112263700392615,3.68471986809079e-05,0.000108232370449864,2.05098113535241e-05,270.464772041595,0.00161620594530008,-29.2395763377006,0.00141027867611179,5.56447731957829,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000125096617856263,3.07649811835182e-05,0.000122574609711834,1.74040762514406e-05,270.464772041595,0.00160189945796411,-29.2395763377006,0.00139779400676355,6.39310900544446,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000125760378950768,3.21672537091453e-05,0.000123017776392312,1.81667563863016e-05,270.464772041595,0.00160283706026877,-29.2395763377006,0.00139861221310161,6.83184782535851,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00013626493115234,3.18440427937239e-05,0.000133784363694831,1.80504830170082e-05,270.464772041595,0.00160371638709323,-29.2395763377006,0.00139937956483581,6.80305967963581,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000119941913133029,3.33037532553762e-05,0.000116859476666012,1.87337844167287e-05,270.464772041595,0.00160738669289792,-29.2395763377006,0.00140258248678868,5.65314685763914,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000149159565033162,3.13277456155497e-05,0.000146966326212855,1.78211303203448e-05,270.464646220815,0.00160017122395808,-29.2394751375915,0.00139628722989279,8.3260388385006,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000113706639618366,3.41860061001441e-05,0.000110280621527715,1.91426085514722e-05,270.464747011697,0.00160593809589625,-29.2395562056649,0.00140131863271043,6.71331418979279,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000148487638836808,3.73285993424465e-05,0.000145359602187238,2.10976698270356e-05,270.464747011697,0.00160308106223603,-29.2395562056649,0.00139882541861171,7.69978965584555,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000136210343900526,3.53760965859587e-05,0.00013314775659665,1.99651716142504e-05,270.464747011697,0.00160272282105413,-29.2395562056649,0.00139851279645481,7.99862656352629,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000127054428399596,3.60130851256643e-05,0.000123651838615557,2.02353384152704e-05,270.464747011697,0.00160715202313734,-29.2395562056649,0.00140237797626546,5.9902778280825,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000142465276896076,3.68406071108677e-05,0.000139289695304389,2.07958230300427e-05,270.464747011697,0.0016021962540819,-29.2395562056649,0.00139805328337921,7.64446300916687,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000115470981341705,3.42481171249662e-05,0.000112085041102358,1.91933539091028e-05,270.464747011697,0.0016055382557223,-29.2395562056649,0.00140096970888811,6.90133019431731,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
8.89274451485939e-05,3.45074732625695e-05,8.44640097829157e-05,1.89229312874364e-05,270.464747011697,0.00161441815175447,-29.2395562056649,0.00140871882160858,5.06687618793323,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000113017977867847,3.34002929971111e-05,0.000109727706138991,1.87222662472057e-05,270.464747011697,0.00160267241528881,-29.2395562056649,0.00139846880944008,6.01839907976623,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000134333555824518,3.19648004708413e-05,0.000131798204020894,1.81065768407508e-05,270.464747011697,0.00160053018700559,-29.2395562056649,0.00139659937591298,7.43270614419883,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000133689768472394,3.09053463994168e-05,0.000131308283718594,1.75253597652843e-05,270.464747011697,0.00159959350592765,-29.2395562056649,0.00139578197322459,7.73886710552131,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000139402720358114,3.56307523655398e-05,0.000136367029923778,2.01234527491586e-05,270.464747011697,0.00160537242280338,-29.2395562056649,0.00140082499342751,7.39643284624816,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
