f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000193510068037036,3.51508128239055e-05,0.000191381703942573,2.00711194701938e-05,270.856179723386,0.00160713579557178,-29.8847381509896,0.00139343414082792,8.46166795020509,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000188979784099905,3.47804819362388e-05,0.000186846078053905,1.98537983247072e-05,270.856179723386,0.00160658994710144,-29.8847381509896,0.00139296087457799,24.8366952645565,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000231830251572581,4.18730446813601e-05,0.00022930922327854,2.39125191026966e-05,270.856490705107,0.00160646029642013,-29.8850288047493,0.00139284440322694,8.73009044059602,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000220169857490666,3.83142528949033e-05,0.000217947358323242,2.18974469185903e-05,270.856346828314,0.00160721910285292,-29.8848493926342,0.00139350481581615,8.73705068983242,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000189925019278309,4.20741367788082e-05,0.000186818121281741,2.38941402363619e-05,270.856339170181,0.00160856123596381,-29.8848722055956,0.00139466816323211,21.4835548082076,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00021134365838339,4.14490365562188e-05,0.000208633975893458,2.36237928857673e-05,270.856339170181,0.00160978497323206,-29.8848722055956,0.00139572917704987,20.4034657014465,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000221342818192015,4.4735484506938e-05,0.000218328996178396,2.54763672511486e-05,270.856339170181,0.0016112935759472,-29.8848722055956,0.00139703717703091,18.827899598186,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000164339143316958,3.61929330911576e-05,0.000161682181663753,2.05581625007831e-05,270.856339170181,0.00161013665638673,-29.8848722055956,0.00139603409599892,25.3746053434819,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00020296044047011,3.61064572157591e-05,0.000200819339722178,2.06261602723891e-05,270.856612528421,0.00160733716342863,-29.885334118431,0.0013936004021851,9.23313097925644,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000214473674900356,3.8317763446801e-05,0.000212191730513713,2.18873904831322e-05,270.856407460132,0.00160897971377642,-29.8849875999767,0.00139502938038471,21.1899923087744,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000193839531157306,4.0724827123801e-05,0.000190987495877812,2.31665416313401e-05,270.856407460132,0.00161095774419602,-29.8849875999767,0.00139674438509367,20.4203341850449,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000154534536474142,3.74046759664576e-05,0.000151516635500725,2.11738598283992e-05,270.856407460132,0.00161321957498187,-29.8849875999767,0.00139870545222908,20.2702985150584,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000211354271067591,3.91287099476774e-05,0.000208939595564961,2.23328744035448e-05,270.856407460132,0.00160734791657071,-29.8849875999767,0.0013936145690348,19.4366147631087,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000192223905094903,4.16630730678003e-05,0.000189213853428686,2.36775197508939e-05,270.856407460132,0.0016104233943312,-29.8849875999767,0.00139628108962155,20.5497785525937,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000130609461777475,4.12475555026385e-05,0.000126267354623856,2.30225820953153e-05,270.856407460132,0.00161828112843135,-29.8849875999767,0.00140309395300814,19.986285470302,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000194143160805469,4.70698279665816e-05,0.000190339148866356,2.66432997369558e-05,270.856407460132,0.00161329391596063,-29.8849875999767,0.00139876990782729,17.7308066261815,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00019841797300993,3.9165332185547e-05,0.000195841050462819,2.23184437544683e-05,270.856407460132,0.00160806385219077,-29.8849875999767,0.00139423530415618,20.6749913648412,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000176751635182682,4.00658142297095e-05,0.000173724280879886,2.27358098302392e-05,270.856407460132,0.00161005006583834,-29.8849875999767,0.00139595740393806,21.209377422171,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000208354734081165,4.17715110674397e-05,0.000205563246213847,2.37936820199672e-05,270.856576910295,0.00160803464102427,-29.8850441620467,0.00139420918631117,8.21942693396012,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000169667464987934,4.09924642968971e-05,0.000166366140385617,2.32065066675293e-05,270.856441283495,0.00160929007458967,-29.8849988901366,0.00139529831340711,20.9392088333258,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000153170253644318,3.77799145185004e-05,0.000150064076243538,2.13699079380675e-05,270.856441283495,0.00161145012791208,-29.8849988901366,0.00139717113657824,21.2538101964216,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00017079495278346,4.03625353936011e-05,0.000167615439890271,2.28695068685154e-05,270.856441283495,0.00161020431332276,-29.8849988901366,0.00139609098249145,19.9770693719689,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000201177253861182,4.19784727248638e-05,0.000198257453637763,2.38845275367782e-05,270.856441283495,0.00161108508842059,-29.8849988901366,0.00139685463771907,20.8010834424304,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
