f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000703733975883356,3.96767420288746e-05,0.000702988313501465,2.28831054937766e-05,270.5770887853,0.00159974099561505,-29.6994050034868,0.0013895936724897,29.568059736176,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000730606108534092,3.6110386707794e-05,0.000730011186950968,2.08313649948806e-05,270.576872101118,0.00159926125439933,-29.6993906904978,0.00138917715082629,34.0187271423854,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000733550844227977,3.18670453286714e-05,0.000733089386290889,1.83868732096666e-05,270.577058864281,0.00159927004797777,-29.6993851441736,0.0013891848659362,38.9285862420102,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00077250339762443,3.34687799496561e-05,0.000772020051646163,1.931111881651e-05,270.576919239697,0.00159919631599352,-29.6993100345109,0.00138912185846097,39.730728208538,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000698036542672976,3.49688610386192e-05,0.000697452608944781,2.01723922434338e-05,270.577023087475,0.00159930265802274,-29.6993764778117,0.00138921331199003,34.6991453821735,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000726021881283597,3.13881181021745e-05,0.000725569546910306,1.81106479003656e-05,270.57693299924,0.0015992264751771,-29.699404019836,0.00138914675607546,41.1625111189637,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00073891680098556,3.27726290231119e-05,0.000738432287613349,1.89088793571328e-05,270.576895287651,0.00159920230510961,-29.699408630913,0.00138912569736364,37.9014631009524,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000726231028957962,3.3750805849022e-05,0.000725708184826165,1.94720080283152e-05,270.576917229551,0.0015992314279042,-29.6994001424319,0.00138915111180278,37.4799814545484,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000693945822345322,3.40191128439246e-05,0.000693389919179483,1.96252100742407e-05,270.576852881557,0.00159935087665256,-29.69933573155,0.00138925575986141,34.6217922076392,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000753179987921288,3.36052134147334e-05,0.00075268019133138,1.93891042095264e-05,270.57689540945,0.00159920017928209,-29.6994128434536,0.00138912379254346,38.3281298176571,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000722734472074098,3.35202031211346e-05,0.000722216253161206,1.93390217772712e-05,270.576865702248,0.00159936932900113,-29.6992971898862,0.00138927232124541,36.2232327185503,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000700305952058213,3.40883390867339e-05,0.000699752853393133,1.96653678474859e-05,270.57702926538,0.00159947549468086,-29.6994205856228,0.00138936283379603,36.3975661357545,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00076807922223569,3.20162931797325e-05,0.000767634370975865,1.84739096832353e-05,270.576936139098,0.00159922513273265,-29.6994113667722,0.0013891454883829,40.9013295141172,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000737951194367031,3.38276898429662e-05,0.000737434307157847,1.95167460334356e-05,270.576867526969,0.00159928987893405,-29.6993765396225,0.00138920221077551,37.0772214335509,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000690033885776182,3.1900590286447e-05,0.000689542292690875,1.84046931926979e-05,270.576839269327,0.00159940251590363,-29.6993155782416,0.00138930089423417,37.0748648184221,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000724603490701835,3.3868334171945e-05,0.000724075816337256,1.9539652218619e-05,270.577047164236,0.00159937881844024,-29.6994294578215,0.00138927873482376,36.253704151022,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000738626453048221,3.44855892820549e-05,0.000738089756019466,1.98957971593427e-05,270.576984825412,0.00159935252017644,-29.6994666346228,0.00138925537710327,36.8827797928845,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000763077156571154,3.3120958312142e-05,0.000762597957375255,1.91103856660283e-05,270.576950364796,0.00159922931655062,-29.6994157399528,0.00138914906211389,38.9256343632458,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000733788681621997,3.60800630210925e-05,0.000733197334739618,2.08140469092653e-05,270.576984956491,0.00159936897687026,-29.6994224541206,0.00138927028296206,34.9329031390017,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000733694659725564,3.57226185744176e-05,0.000733114897440305,2.06081660900132e-05,270.576954405731,0.00159931987200606,-29.6993801985241,0.00138922821318868,35.3338179554171,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000726933725942137,3.91843151496455e-05,0.000726229667924672,2.26011637450455e-05,270.576848557252,0.0015994928795187,-29.6993462345374,0.00138937896321233,31.5510012219631,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000754935221630682,3.52427292471415e-05,0.000754386808146893,2.03326180978302e-05,270.576976428131,0.00159927546515938,-29.6994640222455,0.00138918848065626,35.7577062879322,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000730866421804972,3.44941681404244e-05,0.00073032375646048,1.99004302935593e-05,270.576935771262,0.0015992838129681,-29.6994403620961,0.00138919605904641,35.0306868055306,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000733071046264623,3.30544190381047e-05,0.000732574234655655,1.90710442741572e-05,270.576925425567,0.00159924021633572,-29.6994178607386,0.00138915850070874,37.9184481218571,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000749054606680942,3.56303838153256e-05,0.000748489661553442,2.05556966556193e-05,270.576871629945,0.00159921680359565,-29.6994383197739,0.00138913788068138,35.7913214004478,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000737876930263761,3.72586247907986e-05,0.00073724981343512,2.14929947574233e-05,270.576897896946,0.00159933132305684,-29.6994650909783,0.00138923698592028,34.0622582902105,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000730748579290387,3.38019337057586e-05,0.000730227391951527,1.95016365638694e-05,270.576926949841,0.00159924909741579,-29.6994690361449,0.00138916550740842,37.3446620561135,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000747150097077226,3.86327048942863e-05,0.000746484239844841,2.22847247960213e-05,270.576791996175,0.00159949445657054,-29.6994182230633,0.00138937933740556,32.4916062435133,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
