f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00544332868193637,3.80876693984923e-05,0.00544323984716602,2.19895673058588e-05,270.769697836816,0.00159832426750404,-29.6607045818417,0.00138889761727358,193.835554256589,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00567553417798317,4.38079910587562e-05,0.00567542146377158,2.52920531287334e-05,270.769879231522,0.00159832934673749,-29.6607931432104,0.00138890080843817,175.72886706135,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00510692566135835,3.54728506445607e-05,0.00510684352954909,2.04799304960753e-05,270.769821892888,0.00159832334693464,-29.6607627149979,0.00138889601480073,191.352750482773,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00508384138879147,3.67583504712585e-05,0.0050837527959194,2.12220737095153e-05,270.769813015598,0.00159832455399658,-29.6607901459255,0.00138889668503097,183.067177061814,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00538367066774708,3.90759718576181e-05,0.00538357612682442,2.2560126692699e-05,270.769740751619,0.00159832622182597,-29.6607240997515,0.00138889904609543,184.370131484847,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00543535749650827,3.99552605513442e-05,0.00543525959292991,2.30677649226492e-05,270.769870114103,0.00159832680089268,-29.6607977217817,0.00138889853294942,181.461485022598,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00530286128384995,3.95182892375301e-05,0.00530276311702386,2.28154725602445e-05,270.769855849374,0.0015983267529633,-29.6608168522707,0.00138889822720574,178.042067656464,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00498633873205088,3.8950480401273e-05,0.00498623731228479,2.24876129480496e-05,270.76988042756,0.00159832530672355,-29.660791794929,0.00138889731636941,169.153318242272,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00517088056155996,3.87798719861819e-05,0.00517078361621036,2.23891497634339e-05,270.769875736874,0.00159832579339832,-29.6607900750028,0.00138889776302223,176.483768199807,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00506310948923352,4.46038434753483e-05,0.00506297850893001,2.57513748439792e-05,270.769886650286,0.00159832826227757,-29.6607835053688,0.00138889999911625,149.46217908166,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00537351609617789,4.1967488987084e-05,0.00537340683996027,2.4229448412229e-05,270.769764080211,0.00159832707144094,-29.6607679645159,0.00138889917884529,172.219806782385,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00491010972474983,3.82876876200216e-05,0.00491001020579095,2.21049587178346e-05,270.769802920298,0.0015983252005856,-29.6607900188473,0.00138889724865641,170.454812617691,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00498383825533916,3.94895824056518e-05,0.00498373395640069,2.2798843900838e-05,270.769867059615,0.00159832592226554,-29.6608137960807,0.00138889754753847,166.793390362862,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00494774608739678,3.80553458508806e-05,0.00494764852045605,2.19708309093803e-05,270.769848366514,0.00159832477252181,-29.6608003110999,0.00138889673459558,170.835574645508,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00460994898174363,3.95283493945211e-05,0.00460983600215592,2.28211438544053e-05,270.769798387868,0.00159832425868105,-29.6607501514655,0.00138889698052559,155.801890227197,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00492835246657534,3.61191649302877e-05,0.00492826422923949,2.08530362354814e-05,270.7697836234,0.00159832400023579,-29.6607887632733,0.00138889622291249,182.401629920506,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00484627858699895,3.56600701816149e-05,0.00484619112190709,2.05879795424267e-05,270.769829442968,0.00159832425350179,-29.6608288684912,0.00138889588934775,180.135295711544,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00544191440494724,3.72464413792435e-05,0.00544182942888353,2.15039071656546e-05,270.769679148902,0.00159832479802705,-29.6607476431914,0.00138889748383186,197.088474761737,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
