f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000192591310831923,3.64986702665171e-05,0.000190285646183001,2.08202411438451e-05,270.693968932864,0.00160507446153325,-29.511192595343,0.00139683150645206,9.37709982996603,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000232474734261546,3.32643456870007e-05,0.000230888157986209,1.90741088600452e-05,270.693629768814,0.00159872410491942,-29.5113224081933,0.0013913031031381,10.7938188944799,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000229767829361772,2.988459479329e-05,0.000228472189601643,1.71565858048739e-05,270.693670421041,0.00159899757775866,-29.5114171295305,0.00139153979985169,12.4535027177928,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000207244963392793,3.47163044244706e-05,0.000205306481554422,1.98559895750516e-05,270.693671027261,0.0015999456083811,-29.5112142328001,0.00139236764580455,9.50500045120289,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000182745362398459,3.34115647109801e-05,0.000180709136249709,1.90752365784615e-05,270.693692360071,0.00160090620932299,-29.5111863578896,0.00139320402574624,9.06159802153456,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000206131757790419,3.30458930757687e-05,0.000204365846736116,1.8915606821213e-05,270.693643275463,0.00160002034924657,-29.5113687138732,0.00139243056641827,10.6760459496893,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000210712566598102,3.43164074277292e-05,0.000208849656319014,1.96374239388442e-05,270.693513735432,0.00159961350458126,-29.5112222933257,0.00139207851009007,10.1460094858896,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000212026118948893,3.45434171533909e-05,0.000210150174490496,1.97671956587434e-05,270.693595211845,0.00159964872347667,-29.5112970918665,0.00139210813179665,9.96798111287475,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000202235730307784,3.30009011456774e-05,0.000200440697229687,1.88839650905507e-05,270.693650739973,0.00160061353819437,-29.5112424492878,0.00139294854653694,10.181668502198,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000214877781785539,3.482651499927e-05,0.000212996268587795,1.99310360057803e-05,270.693547725476,0.00159950742139038,-29.511277898461,0.00139198542281841,9.72529877988705,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00023567856217421,3.46920263827938e-05,0.00023397633311069,1.98847846081054e-05,270.693249554804,0.00160038052992942,-29.5111869865797,0.00139274652621514,11.4236876199833,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000221842593473358,3.76098191730809e-05,0.000219717214879336,2.15060063413669e-05,270.693716054147,0.00160254420751852,-29.5113472368244,0.00139462733399672,10.4738252037805,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000201472082710589,3.23773726115582e-05,0.000199737691452134,1.85321636249894e-05,270.6936163816,0.00160032574487536,-29.5112406333913,0.00139269810948748,10.8245700838917,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000207423030250521,3.33083137191499e-05,0.00020564012992765,1.90652679818503e-05,270.693520775329,0.00160036382899755,-29.5113980805921,0.00139272908700303,9.95069962117504,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00020203278502197,3.25890413231161e-05,0.000200280518899676,1.86521034229378e-05,270.693584889773,0.00160170087984297,-29.5111143607077,0.00139389660698839,9.89250001952834,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000223608040769558,3.25253190817814e-05,0.000222031030721483,1.86460651396002e-05,270.693557744324,0.00160028420411997,-29.51138990252,0.00139265990334704,11.5725449460295,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000222490259267102,3.19395961484706e-05,0.000220961896024763,1.83136613410293e-05,270.693578818882,0.00159992600292377,-29.5112657964816,0.00139234987414409,10.6858944126562,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000226048967493781,3.49192530874286e-05,0.000224250899506267,2.00002757935747e-05,270.693583163185,0.0015997318268017,-29.5112672286088,0.00139218086603552,10.960035025084,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000194006935881656,3.98674875338903e-05,0.000191276077222674,2.26935082435899e-05,270.693448330877,0.00160358628039986,-29.5112353964384,0.00139553577480288,8.35226892173692,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000179263227470146,3.40406563787587e-05,0.000177108544469344,1.94171551575033e-05,270.693767393272,0.00160186947764918,-29.5112430155061,0.00139404156323786,8.71451117418348,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000174035778834281,3.64047994662041e-05,0.00017149739384806,2.07117597285873e-05,270.693661864853,0.00160441102681865,-29.5114145784734,0.00139625106686886,8.20630752877886,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000198625465619268,3.58169539254272e-05,0.000196472579223262,2.04547906542526e-05,270.6935272938,0.0016010785385327,-29.5113007988592,0.00139335242578994,8.59511140856583,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000214862833199595,3.3910825401309e-05,0.000213078835998104,1.94158653291791e-05,270.693689035027,0.00159988868320959,-29.5110724790645,0.00139232005465525,9.56702351877701,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000233334940644265,3.45327727446668e-05,0.000231631363245837,1.97919419970406e-05,270.693661719263,0.00159928636744084,-29.5114449644072,0.00139179074581716,11.2578545720013,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000225092382235086,3.39295366394825e-05,0.00022338758078847,1.94408625057727e-05,270.69364179318,0.00159881829687639,-29.5111599279627,0.001391387310406,11.0201515012423,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000222499944872781,3.26326274042634e-05,0.000220904606093537,1.87053689449022e-05,270.693632935973,0.0015993229493246,-29.5114194366959,0.00139182293342484,10.5985988852389,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00022089795834884,3.29141430673263e-05,0.000219263205328404,1.8862357936916e-05,270.693578421164,0.00159924462274785,-29.5112921328049,0.0013917565176141,11.3600057186855,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000228107576070885,3.81427930956623e-05,0.00022598157235194,2.1816505165276e-05,270.693348176231,0.00160183263418795,-29.5112331331871,0.00139400963499161,9.42354643599438,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
