f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000152788305623398,3.19091230235841e-05,0.000150566948589604,1.81548964147981e-05,270.068894335598,0.00161388120574355,-30.1380516915471,0.00139571323405273,8.14919805466575,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000141843358013822,3.47741974651001e-05,0.000139001620418505,1.96746650474427e-05,270.068894335598,0.00161459343362231,-30.1380516915471,0.00139632913256828,6.63867320277922,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000149395455918773,3.28477707086032e-05,0.000146988028745281,1.86590638471645e-05,270.068894335598,0.00161320098725332,-30.1380516915471,0.00139512501564489,6.87257490173572,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000132906047572479,3.34871343830249e-05,0.000130093564143598,1.89246748624414e-05,270.068894335598,0.00161608701609432,-30.1380516915471,0.0013976207069475,6.89935729762792,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000154802472354144,3.27000344393899e-05,0.000152499984897977,1.85985673111582e-05,270.06852919929,0.00161218557920657,-30.1377940399977,0.00139425058119532,8.04877736922882,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000119413567776068,3.49176038851868e-05,0.000116010160374967,1.95851165143403e-05,270.068711387855,0.00161794834785293,-30.1379225979226,0.00139923212169233,5.38031685356951,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00012865478182222,2.94581782405743e-05,0.000126406428378577,1.67104631131644e-05,270.068711387855,0.00161521725673853,-30.1379225979226,0.00139687040956411,7.47276041366004,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000178380669093216,3.33945452426576e-05,0.000176296744383898,1.90551078061471e-05,270.068560836621,0.00161076377082656,-30.137970904261,0.00139301857454857,9.29776457312483,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00012945014413297,3.56565000315026e-05,0.000126176332934556,2.00656599082277e-05,270.068661016943,0.00162155345366757,-30.1379387600906,0.00140234940903012,6.23855340126742,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000124955584202495,3.25611299806301e-05,0.000122127306745929,1.83736716544084e-05,270.068661016943,0.00162162095012027,-30.1379387600906,0.00140240777661534,7.02027962139101,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000130833879505128,3.46838697706916e-05,0.000127768998484961,1.95556470714491e-05,270.068661016943,0.00161794603510899,-30.1379387600906,0.00139922989248078,6.46143060866926,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000119242337432153,3.66907643137778e-05,0.000115479098594563,2.05148825981911e-05,270.068661016943,0.00162223257581267,-30.1379387600906,0.00140293668021576,6.35109491559319,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000139499264652934,3.26529221484553e-05,0.000136951549132747,1.85078706831155e-05,270.068661016943,0.00161815719957829,-30.1379387600906,0.00139941249702146,6.63833424971715,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000143048959011861,3.49918625688329e-05,0.000140195785631004,1.9799612447866e-05,270.068661016943,0.00161828970228558,-30.1379387600906,0.00139952707878226,7.74946809051418,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
