f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00884876200164194,5.44655145066434e-05,0.00884865025372098,3.14452823454724e-05,270.097801282752,0.00160947486038055,-30.3504922987569,0.00138889729138951,233.484780035346,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00706111599910906,4.45812424967413e-05,0.00706102217601826,2.57386503548648e-05,270.097325272764,0.00160946856076539,-30.3503698380475,0.00138889359337549,231.306273071675,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00787049836590926,4.80907391529939e-05,0.00787040041704229,2.77648556557641e-05,270.09761687212,0.00160947102234221,-30.3504383498827,0.00138889474513526,230.229288218131,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00750367953268052,5.04113498742071e-05,0.0075035666412124,2.91045685406575e-05,270.097361354019,0.0016094697620197,-30.3503796001829,0.00138889449142316,214.406602423457,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00726296890067933,4.7608175897804e-05,0.00726286487809374,2.74861994983622e-05,270.097420932703,0.00160947012975048,-30.3504052827604,0.00138889444422486,220.242135159467,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00752805913268972,4.50423907505226e-05,0.00752796929913374,2.60049261000359e-05,270.097439678848,0.00160947098595936,-30.3505007114417,0.00138889382860484,236.692399444505,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00720530420628036,4.56849744664127e-05,0.00720520765162969,2.63758788515073e-05,270.097295110833,0.00160946960944728,-30.3504240328684,0.00138889372910553,227.144351682606,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00701382791344348,4.62743203366007e-05,0.00701372614720166,2.67161036633793e-05,270.097320205638,0.00160947049432548,-30.3504464621845,0.00138889417434724,219.338728332095,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00724777781214089,5.14195420961755e-05,0.00724765621306239,2.96865883978453e-05,270.097402818023,0.00160947331637772,-30.3504489804632,0.00138889657385559,197.812212416177,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0072982508111338,4.47779709109417e-05,0.00729815923363435,2.58522491644757e-05,270.097298953868,0.0016094693286101,-30.3504349834848,0.00138889333133261,234.810565120511,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00784820316885706,4.90498150265662e-05,0.00784810098477313,2.83185551951728e-05,270.097435657017,0.00160947267727817,-30.3504609334808,0.0013888958526971,225.510018855538,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00857059736715054,4.713338192342e-05,0.00857051096493934,2.72121964059755e-05,270.097640692004,0.00160947330434486,-30.3505633751127,0.00138889493979847,257.728643070712,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00757218419135905,4.59688176508828e-05,0.00757209116966532,2.65397832088984e-05,270.09740031949,0.0016094717033328,-30.3505088394964,0.00138889433228566,231.495842941258,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00762363019405821,4.72383343077426e-05,0.00762353262635659,2.72727159862328e-05,270.097392380827,0.00160947258922757,-30.3505428036796,0.00138889461468129,228.579956632544,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00777275136269157,5.28289690159167e-05,0.00777263167534462,3.05003498208371e-05,270.097447219474,0.00160947571626218,-30.3505087998331,0.00138889779574941,207.512412757398,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00836024663290533,4.49657185414469e-05,0.00836016601662957,2.59607193674926e-05,270.09759075577,0.00160947263564375,-30.3505852685202,0.00138889405200511,262.728723061701,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00821917814141722,4.2986033346393e-05,0.00821910320290021,2.48177716453541e-05,270.09750824569,0.00160947218088624,-30.3505973302768,0.00138889348837846,269.762385461318,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00739337166442031,4.99322633629073e-05,0.00739325925603446,2.88279673884453e-05,270.097384867398,0.00160947325232447,-30.3505426721778,0.00138889518875769,211.024128658151,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00788205248368127,5.1012206593774e-05,0.0078819424342905,2.94515000006378e-05,270.097505345992,0.00160947416196461,-30.3505762022341,0.00138889549780485,216.886067641594,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00751525233587846,4.6703340553106e-05,0.00751515559031263,2.69638391242408e-05,270.097410832433,0.00160947223849122,-30.35053534993,0.00138889441781408,228.865185257538,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00818032340895473,5.17465879465138e-05,0.00818021429715762,2.98755079860693e-05,270.097411194956,0.00160947410992778,-30.3505630525784,0.0013888956395419,222.068833039526,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00744007084922944,4.20310230077136e-05,0.00743999170092871,2.42663642967917e-05,270.097321268473,0.00160947134055217,-30.3505611432252,0.00138889327685012,252.965657745661,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00735384909146952,5.4896497858075e-05,0.00735371249064821,3.16939190771941e-05,270.097339228604,0.0016094752590396,-30.3505670281323,0.0013888965747234,192.514844992001,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00739548584882222,4.42279618410586e-05,0.00739539768185801,2.55347212530356e-05,270.097345003004,0.00160947146245502,-30.3505435087939,0.00138889363234088,238.41331380596,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.0067835080133886,4.26503230401257e-05,0.00678341862748129,2.46238510168521e-05,270.097171662138,0.00160946970781535,-30.3504644973179,0.00138889323965614,226.606272814049,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00753681183229358,4.7403635223795e-05,0.00753671244877518,2.73681406646424e-05,270.097329465626,0.00160947200262342,-30.3505299678178,0.0013888942906669,227.792904050349,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00746204411791174,4.19811321340298e-05,0.00746196538991052,2.42375622183282e-05,270.097289272151,0.00160947077109196,-30.3505473370838,0.00138889298140182,255.231092291847,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00789577940555417,6.02057171321659e-05,0.00789562638167524,3.47591133321642e-05,270.097397297218,0.00160947822737605,-30.3505373945213,0.00138889955681592,186.733927606787,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
