f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000182478023217114,3.56678270016774e-05,0.000180154101573304,2.03305726123679e-05,270.25773290344,0.00160796198035075,-29.6560876125229,0.00139733621017555,9.05994232427312,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000190934447705741,3.23592213941843e-05,0.000189106387129943,1.85037326199003e-05,270.257349963215,0.0016021375857666,-29.6561287278209,0.00139227442754745,10.5935824237928,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000187634424438069,3.19688240758935e-05,0.000185818827049946,1.82786126362975e-05,270.2575579224,0.00160347208009085,-29.656095763228,0.00139343451664918,9.39558640778806,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000227348711206312,3.67809506232225e-05,0.000225365211466243,2.10502230777585e-05,270.257321288478,0.00160197131415808,-29.6558486843666,0.00139213381695063,10.3537117249386,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000187119987584525,3.22555014244437e-05,0.000185266600379925,1.84382679745139e-05,270.257378274095,0.00160265437576197,-29.6560031810529,0.00139272523891055,9.85307408812052,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000192349840839293,3.19747346954135e-05,0.000190578097481147,1.82905800360464e-05,270.257121268336,0.00160262468984453,-29.656226845824,0.00139269634711672,9.98201217638887,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000187043144678806,3.08828812874762e-05,0.000185343443506911,1.76682126112367e-05,270.257038980969,0.00160201561491497,-29.6562253850133,0.00139216710139779,9.20805481740074,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000194071622638172,3.22360994750142e-05,0.000192286772805866,1.8440353131462e-05,270.257138726682,0.00160208981495382,-29.6559863421541,0.00139223488598221,10.1528078947059,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000182745006857791,3.26666166624777e-05,0.000180798564539938,1.86591986064392e-05,270.257257796225,0.00160384231204817,-29.6559058535565,0.00139375886632664,8.30614332656758,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000222017373492911,3.45740694127716e-05,0.000220222669686698,1.97999883529217e-05,270.25725648065,0.00160152932610519,-29.6559963009893,0.00139174770098143,10.8808690921197,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000208659133651812,3.32951484584827e-05,0.000206888196060167,1.90598132606325e-05,270.257359430828,0.00160345697492265,-29.6561495072295,0.00139342064634612,10.5816226423038,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0001875967779276,3.40698554614927e-05,0.000185534277949385,1.94539792046848e-05,270.257268203815,0.00160581729013193,-29.6561364333648,0.00139547186481614,8.80257725249635,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00019464303473824,3.21155710130238e-05,0.000192876707466577,1.8373671073141e-05,270.257103448653,0.00160286072476083,-29.6560501616559,0.00139290389920102,10.308992776234,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000205070547459104,3.20938869131536e-05,0.000203396298296305,1.83781353025643e-05,270.257292602574,0.00160243888430588,-29.6561076822046,0.00139253653741211,11.0140320213162,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000184590656945814,3.30182855677426e-05,0.000182621963622127,1.88598044200385e-05,270.257245994279,0.00160531868248056,-29.6557486403639,0.00139504396684642,9.04082976788503,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000171861617926901,3.2694720523861e-05,0.000169788351533804,1.86485898698772e-05,270.257525305849,0.00160565675250426,-29.65610142667,0.00139533284859499,8.91955334365306,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00019477968092738,3.10575875988288e-05,0.000193128971875206,1.77791449197293e-05,270.257256992288,0.00160315415498419,-29.6561634256628,0.00139315731286672,10.3533433624646,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000198357596544172,3.30707593348831e-05,0.00019651971193234,1.89165015757338e-05,270.257365262463,0.00160265296999473,-29.6561048051692,0.00139272261087255,10.3869089189303,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000189001933153914,3.87019722621551e-05,0.000186360262366062,2.20322848033634e-05,270.257304182837,0.00160583495474889,-29.6560215625599,0.00139548880783414,8.24768764786703,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000201105148376541,3.5679552555237e-05,0.000198995090560487,2.0383461864597e-05,270.257190465382,0.00160341572763813,-29.6559414116985,0.00139338768501099,9.27290411470501,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000179604750400154,3.60355496390395e-05,0.000177194716079617,2.05259596660219e-05,270.256968550228,0.00160603706841683,-29.6561086972151,0.00139566322925403,8.24438535620476,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000183502891333378,3.45701119189975e-05,0.000181332003399119,1.97229424018686e-05,270.257154315964,0.00160384741748704,-29.656161810947,0.00139375975761017,9.15736360829891,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000171086272754993,3.54021581715163e-05,0.000168644399846822,2.01477182973923e-05,270.257092948712,0.00160502102572806,-29.6560165053281,0.00139478159882585,8.42572376676989,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000214613538015154,3.30191398969973e-05,0.000212920163015576,1.8913190840857e-05,270.257237387412,0.00160184972834041,-29.6561062485842,0.00139202459962427,10.6940693533532,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000184075273662924,3.43974493824256e-05,0.000181932699956577,1.96282202567508e-05,270.257299879453,0.00160265658392627,-29.656047205266,0.00139272654837603,9.13004777976469,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000203826929439278,3.34913576923114e-05,0.000201992577385209,1.91622267472013e-05,270.257089398508,0.00160247699334468,-29.656050898937,0.00139257043855062,10.1449767722834,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000168660662567202,3.27175401928175e-05,0.000166545098254071,1.86525438763464e-05,270.257393503647,0.00160383005404293,-29.6560908817838,0.00139374565199299,9.11645550667556,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000241127180430152,3.4615551517622e-05,0.00023947074279873,1.98480077833881e-05,270.257253882299,0.00160258344596695,-29.6559113003302,0.00139266487457703,10.8052896464317,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
