f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00109577925420616,4.87042392848729e-05,0.00109505766637564,2.81008885920051e-05,270.784794529524,0.00160129273441701,-29.8158048206354,0.00138932694411979,37.8305308142482,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00112944460984552,3.55161296744273e-05,0.00112907233381532,2.04984882974013e-05,270.784590408552,0.00160092234393069,-29.8158050457372,0.00138900557974154,53.8026762989702,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00109396047182225,3.70359796539118e-05,0.00109354252138002,2.13745634942239e-05,270.784737123124,0.00160099534257417,-29.8158241295444,0.00138906865028757,50.7599201742958,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00112915345295573,3.37533413956762e-05,0.00112881712782284,1.94816962717876e-05,270.784607352028,0.00160091525321535,-29.8157784112311,0.00138899979766286,55.6883377132772,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00114472091666064,3.51584615613258e-05,0.00114436096941605,2.02923644873691e-05,270.784624589554,0.00160092791318892,-29.8157740115872,0.00138901084294046,54.1807939745307,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00114846135816995,3.37157350203762e-05,0.00114813142375236,1.94601964829335e-05,270.784653496416,0.00160092642167576,-29.8158999782664,0.00138900779882264,58.8255932749143,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00110865333841231,3.47092323666215e-05,0.00110829111793883,2.00328373598011e-05,270.784613217472,0.00160092433052119,-29.8158348836527,0.00138900688883035,54.6409968223701,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00108280096812049,5.1431340620674e-05,0.00108198666556138,2.96715675469954e-05,270.784626359371,0.00160110385400835,-29.8158240719864,0.00138916279865527,36.3201033252012,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00108707706065646,3.73460662239135e-05,0.00108664939129339,2.1553278727863e-05,270.784559588495,0.00160099445295237,-29.8157381708309,0.00138906907268791,49.9122134550544,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00114596540784831,3.62566892123329e-05,0.00114558303810031,2.09258247089345e-05,270.784620559564,0.00160092430073542,-29.8158243606844,0.00138900700918045,53.2754450414408,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00113060965049898,3.48660278421215e-05,0.00113025124802207,2.01235293925026e-05,270.784541064083,0.00160098271830494,-29.8157722224408,0.00138905841827889,54.7824780376552,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00111624336436749,3.87477657446977e-05,0.00111579501848458,2.23620475228093e-05,270.784710975614,0.00160106707978821,-29.8158928676965,0.00138912993645421,49.2595002349059,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00113289727237995,3.37706337956128e-05,0.00113256171512195,1.94917094766819e-05,270.784609088121,0.00160093941016589,-29.8158241502866,0.00138902012147024,57.5629094335904,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00111018720846699,3.62590719193571e-05,0.00110979246414326,2.09267414582584e-05,270.784598787894,0.00160097180958671,-29.8158444209137,0.00138904795049241,52.4393736380653,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00108626099664286,3.45618805275285e-05,0.00108589444152419,1.99475775111472e-05,270.78459245892,0.00160101290213724,-29.8158118919395,0.00138908405548178,53.7909893801058,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00114297480978092,3.67404099400205e-05,0.00114258114180999,2.12047796173689e-05,270.784731153737,0.00160100152966309,-29.815876909235,0.00138907328508331,52.9240042769326,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00115985289314895,3.68255988630118e-05,0.0011594631527087,2.12541250825917e-05,270.784648472441,0.00160098418832322,-29.8158664675414,0.00138905838432786,53.0763387269084,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00109660974073267,3.3139216896247e-05,0.00109627592167328,1.9127111537257e-05,270.784691220183,0.00160093434621787,-29.8158756916222,0.00138901501178584,56.695101464058,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00110761465381427,4.13886471850618e-05,0.00110709912550909,2.38846245543597e-05,270.784683808062,0.00160104256450332,-29.8158561278694,0.00138910917677887,44.8357038111834,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0011093237583191,4.16036781242831e-05,0.00110880366187281,2.40086332531527e-05,270.78470191605,0.00160102050844276,-29.8158426756973,0.00138909022722694,44.8404747127307,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00113721467567368,3.9216338504294e-05,0.00113676388972019,2.26325885946198e-05,270.784551244371,0.00160101951794496,-29.8158343111928,0.00138908948405781,49.792023127871,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00112590066715307,3.89371659839664e-05,0.00112545181083176,2.2471421137665e-05,270.784623909921,0.00160097834592907,-29.8158668155378,0.00138905331046953,49.2221535838399,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00110234258559801,4.16508966072894e-05,0.00110181800663594,2.40357128909321e-05,270.784638461813,0.00160101620674389,-29.8158951351351,0.00138908576609964,45.3830389963869,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.0011569549432037,3.67535019765911e-05,0.00115656575492532,2.12125061799531e-05,270.784656456704,0.00160094353152698,-29.8158945003198,0.00138902271990363,54.0725061661241,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00109184610109233,3.89992714582841e-05,0.00109138176728413,2.25066643022243e-05,270.78462451321,0.00160095000828993,-29.8158259201282,0.00138902929211218,46.653415202126,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.0011383759456441,3.69303446000383e-05,0.0011379765900658,2.13142644791194e-05,270.784578428533,0.0016009545841726,-29.8158747700795,0.00138903258359782,52.2203394217595,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00113566338091607,3.5734751285489e-05,0.00113528857136396,2.0624659151334e-05,270.784621924793,0.00160093709458291,-29.8159116098265,0.00138901689733241,54.3620939538222,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00110394092259426,3.87731948951116e-05,0.00110348698506566,2.23765095646315e-05,270.784520250891,0.00160104896685452,-29.8158222374341,0.00138911520250756,49.5337318167655,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
