f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000572510811108123,3.80590210987997e-05,0.000571667456386609,2.19410175018916e-05,270.747203942966,0.00159766123872324,-29.5483905290455,0.00138986863800236,24.8475290270419,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000576645724633346,3.41452348323464e-05,0.000575971771220849,1.96907201080848e-05,270.746976936273,0.00159701202148509,-29.5484794334199,0.00138930262292315,28.6985809710666,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000591592077972774,3.39222678912118e-05,0.000590943703131545,1.95635656386673e-05,270.747116266597,0.00159712932681455,-29.5484909922224,0.00138940451486369,29.5433443738126,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000581111596792485,3.40679145990421e-05,0.000580445848129902,1.96465857997636e-05,270.746936258312,0.00159702712182786,-29.5485026766752,0.00138931544009258,28.5366124894658,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000537717533387219,3.29598799369202e-05,0.000537044098223461,1.90055632195592e-05,270.747014124194,0.00159709478074004,-29.548483018573,0.00138937457080908,28.1525993065844,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000578292188162839,3.27172128671001e-05,0.000577675189789755,1.88691380684446e-05,270.746943642548,0.00159704422486576,-29.5484922216483,0.00138933046275342,29.9659616125925,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00057503790877779,3.24625461012598e-05,0.000574427040703825,1.87223496547752e-05,270.746981202761,0.0015969771507836,-29.5484618040292,0.00138927252917099,29.9127607217009,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000610638857806476,3.61321052993712e-05,0.000609926200334892,2.08365346409367e-05,270.747029341938,0.0015970252132464,-29.5484901485256,0.00138931395192204,28.346337714813,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000552562374339698,3.48997354284067e-05,0.000551827620768858,2.01225786097252e-05,270.746997087338,0.00159723582222596,-29.5484427541405,0.00138949782469889,26.4316865021644,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000594909301167698,3.29750181303159e-05,0.000594300047612262,1.90186384173132e-05,270.747023062313,0.00159695294070079,-29.5484660693563,0.00138925140875411,29.6698925605873,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000606616925115775,3.86409112130377e-05,0.000605796462229697,2.22791666112704e-05,270.746911208799,0.00159736644103191,-29.5483972942103,0.00138961208281085,26.0650676143812,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000569510708675719,3.70029506133729e-05,0.000568709308261154,2.13336011149037e-05,270.747053096325,0.00159750589648134,-29.5484107428915,0.00138973321852547,25.4182818410202,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000566565623137078,3.50172959273964e-05,0.000565844193900998,2.0191501854122e-05,270.746998767937,0.00159718455641929,-29.5484603894141,0.00138945298307873,27.3760374367738,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000556426358099254,3.239405527517e-05,0.000555797718566579,1.86815865727389e-05,270.74702929866,0.00159711826474296,-29.5485381567239,0.00138939424293311,28.6204768762095,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000558845917794648,3.42671680407122e-05,0.000558145522707714,1.97593634367586e-05,270.746909184874,0.00159736694388526,-29.5483170772517,0.0013896136232039,27.6431797897545,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000579728716331646,3.4864860874354e-05,0.00057902979257096,2.01049689052426e-05,270.747093331729,0.00159727866936973,-29.5485046979683,0.00138953424833486,28.3698154244314,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000543514792751885,3.44693305028425e-05,0.000542786119088562,1.98741967469994e-05,270.747009448216,0.00159731340013318,-29.5484633409535,0.00138956503128626,26.4580384607313,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000521633235540305,3.44834277146784e-05,0.000520873374200999,1.98800148781503e-05,270.747025561075,0.00159723085284208,-29.5485274933083,0.00138949233652394,25.6006044296334,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000511645080234834,3.89448060428971e-05,0.000510656961728269,2.24413703201213e-05,270.747099160578,0.00159758707245631,-29.5484916281703,0.00138980272607821,22.0065510927813,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000531291886205865,3.64796644045575e-05,0.000530456961657093,2.10284458732053e-05,270.747000225961,0.00159731184614825,-29.5484653522292,0.00138956365173056,24.8981498819776,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000556842569271774,3.89844986574481e-05,0.000555932802179338,2.24709377890599e-05,270.746913929648,0.00159748566760428,-29.5484192833109,0.00138971550278239,25.1685019627887,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000552304854839561,3.57723335156484e-05,0.000551532539916054,2.0624286050911e-05,270.74708132238,0.00159719993244216,-29.5485200295412,0.00138946553966374,26.295276911269,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000565902591156054,3.50019095190902e-05,0.000565180951254812,2.01825921471784e-05,270.747015992497,0.00159714355363965,-29.5485261411086,0.00138941640841261,28.0754107485374,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000560732871561121,3.68940583876594e-05,0.000559923709353739,2.12700565577985e-05,270.746996954505,0.0015971974167067,-29.5485514818068,0.00138946291867477,25.7518820248042,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000574009372017584,3.38072535870084e-05,0.00057334566020914,1.94960580884961e-05,270.746902290327,0.00159697473030904,-29.5484485486252,0.00138927060566457,28.4627447498358,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000569573092340168,3.74366713957664e-05,0.000568752884840878,2.1582947199586e-05,270.746927401747,0.00159721478057392,-29.5485054578365,0.00138947865726006,25.8203348884743,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000557693828653654,3.43181567598817e-05,0.000556989896482222,1.97885879296735e-05,270.746956973585,0.00159710046608797,-29.5485639564331,0.00138937840416902,27.7141259689539,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000603840266818088,3.39580212540105e-05,0.000603203703767198,1.95850045859547e-05,270.746917619591,0.00159720308536504,-29.5484655620585,0.00138946903139583,30.1956336271559,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
