f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00038239829007927,4.99387427693764e-05,0.000380224397836473,2.86682389970406e-05,270.95335239119,0.00160224736710474,-29.6347252863276,0.00139266606138859,10.2770081709665,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00031689000362372,4.03653436331977e-05,0.000315176095592548,2.31788966124999e-05,270.953067447881,0.00160010810677588,-29.6350285647385,0.00139080243298572,10.1780411066903,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000359876585197433,3.76478542184591e-05,0.000358563763908549,2.16567063569552e-05,270.953066101304,0.00159987407331513,-29.6346396679902,0.00139060438187623,11.6399983498074,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000341774847374749,4.11240471936886e-05,0.000340125430835782,2.36283953244395e-05,270.95297002577,0.00159996917512701,-29.634800621233,0.00139068482178089,11.5643383993808,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000367415463464102,3.73971378512115e-05,0.000366146649221068,2.15166854673284e-05,270.952964524503,0.00159944197284234,-29.6347212507057,0.00139022767464966,12.9262157979573,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000356749186352006,3.73455564518643e-05,0.000355446038706494,2.1482706484311e-05,270.952880658464,0.00159964241503354,-29.6348519245865,0.00139040009458768,12.0977738305956,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000344659205710457,3.64344205318742e-05,0.000343375360705015,2.09570661960545e-05,270.952878388325,0.00159944943219348,-29.6347594075618,0.00139023363161129,12.6618419407113,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000382466415221098,4.29599610487121e-05,0.000380857944359467,2.46986357486789e-05,270.953052246032,0.00159966701597978,-29.6349613294524,0.00139041996722649,11.5862775762412,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000345759289645219,4.29863520581024e-05,0.000343977870684493,2.46903138425201e-05,270.953066566867,0.00160061680794375,-29.6348703904704,0.00139124677858569,11.0143778406608,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000333973133036312,4.25085753919039e-05,0.000332169615723985,2.44098042381e-05,270.953028737115,0.00160010318611634,-29.634939995881,0.00139079937906437,10.1471017851864,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000342953790458332,0.000187594757025182,0.000308749189291991,9.75057635890056e-05,270.953082403355,0.00165813357614712,-29.634623360571,0.00144124368976405,10.5115583231317,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000431619717445301,4.21512799223816e-05,0.000430247575621312,2.42586872157145e-05,270.953080649732,0.00160009603889551,-29.6347623196387,0.00139079562030854,14.1453277469309,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000399891088896852,4.03863432650286e-05,0.000398531504777069,2.32377907885668e-05,270.952981392208,0.00159963638403282,-29.6348759594039,0.0013903945206409,13.1423006806367,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000388668710798381,3.88290011666751e-05,0.00038737567185998,2.23433533767569e-05,270.952996704666,0.00159961273853278,-29.6346964431334,0.00139037644628566,12.7733947896459,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000403640175788212,0.00017481694010427,0.000378402382013314,9.4619873242959e-05,270.952976984046,0.00163897828338396,-29.634536117272,0.00142459516971458,12.8704860878236,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00039558890335057,0.000179170856098075,0.000368538771759401,9.63708800295768e-05,270.95332876115,0.00163948563461514,-29.6349670122143,0.00142503005949451,12.4683278521971,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000399964984320717,3.6351122741622e-05,0.000398863717812917,2.09295438312018e-05,270.953087269392,0.00159949698065497,-29.634601278821,0.00139027714340134,14.8133509571795,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000363583922608675,4.27147965104875e-05,0.000361911173689304,2.45479389966208e-05,270.953195321709,0.00160009186326302,-29.6346275166288,0.00139079385236436,10.9693548948122,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000425757334855344,4.48628889969367e-05,0.000424181571195015,2.58057370378007e-05,270.953010203633,0.00159992043192622,-29.6350056710172,0.00139063962303653,12.5373948008522,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00039266148820817,4.25987908757866e-05,0.000391121012048616,2.44979353762331e-05,270.953030766117,0.00159983909934033,-29.6347280192654,0.00139057276268749,11.8798687360758,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000363379703738945,0.000180543557587649,0.000333478954512527,9.56597261662705e-05,270.95294295664,0.00164511665588951,-29.6348421682598,0.00142992629311715,12.0487804580755,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000334605447500998,4.03134966368418e-05,0.00033298644814596,2.31623912503816e-05,270.952929427182,0.00160019895381473,-29.6349013239741,0.00139088315404731,10.3221219469745,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000360588265580134,4.67492604756339e-05,0.000358567961941484,2.68394746587331e-05,270.953183135416,0.00160056706340489,-29.6347573027755,0.00139120510290474,10.3732825625417,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000323955352162088,4.17248060654572e-05,0.000322163994773299,2.39566198691384e-05,270.953102215372,0.00160042878188551,-29.6345905433806,0.00139108721227273,10.0630467960936,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000336047268050118,3.96477548404664e-05,0.000334488018689147,2.27844300299908e-05,270.952984749102,0.00159966345046701,-29.6347337062122,0.00139042001056872,10.6752441606029,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000347015762584526,4.56908354154498e-05,0.000345010423859264,2.62271732940924e-05,270.953039010415,0.00160062017580113,-29.6345555009831,0.00139125405575269,9.90146379617173,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000352930665751338,3.85485633052719e-05,0.000351527187318601,2.21675191937648e-05,270.952967340244,0.00159967730203697,-29.6348455342285,0.00139043050646773,12.2493561274897,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00039387773109226,4.76347550409512e-05,0.000391957448300001,2.73678576977916e-05,270.952906459051,0.00160098525962094,-29.6346694721839,0.00139156981164334,11.452432146933,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
