f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000810753145503932,0.000844555651687791,0.000517497320039554,0.00031123405272906,270.693390281135,0.00187364139501605,-30.6629453574601,0.00161171707493919,22.6304212569224,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000576628072377405,0.000441025745672678,0.000464190658115895,0.000204976432371767,270.692941714475,0.00169300413087768,-30.6631763344614,0.00145630263066535,15.6604533469877,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000672046500829693,0.00066111192336426,0.000455261414939161,0.000258568658454903,270.693147131476,0.00178239080725556,-30.6630220100021,0.00153320891725215,20.744287754189,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000610919120276177,0.000453472735979378,0.000498717949149159,0.000213728203432844,270.693295521972,0.00169228407601835,-30.6629312941866,0.00145568681261339,17.653442665956,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000606261746637477,0.000600524296209189,0.000407981365631689,0.000233319005446769,270.693092520256,0.0017559388208014,-30.6632241865846,0.00151044783638845,18.5210133411326,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000590391698552006,0.000615249740531238,0.000376673560716767,0.000226629117206841,270.693197747946,0.00178033912504849,-30.6629795599467,0.0015314444273652,18.2479646879941,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000638848941930708,3.98047348017863e-05,0.000638022237938236,2.29515353801078e-05,270.693168009753,0.00161518989031763,-30.6630507524685,0.0013893562948738,17.1457446186105,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000668428900428639,3.95177934301038e-05,0.000667650130990542,2.27890267917666e-05,270.693168009753,0.00161513992449674,-30.6630507524685,0.00138931330608787,19.0644627429164,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000654349233455078,0.000673598983028075,0.000423210891858979,0.000251528982360811,270.692872345805,0.00179290055408863,-30.6631497829415,0.00154224891643689,15.9562019768606,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00055396357122728,0.000439018179082134,0.000437989061003565,0.000200402868825077,270.693106101698,0.00169862973293393,-30.6632602179778,0.00146114137559451,15.1286226914274,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000709235733673311,0.000763340511178542,0.000435378157909596,0.000270541387408409,270.692925450655,0.00183912406271189,-30.6630781289425,0.00158201818838287,20.7444402433175,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000793502567468832,0.000796653212173155,0.000526897111908146,0.000305412048522324,270.693126918963,0.00183415699483906,-30.6630230121221,0.00157774570397677,24.7353656711619,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000717338269067147,3.99964644208179e-05,0.000716594911186517,2.30680399283423e-05,270.693107783674,0.00161518088680122,-30.6630842760385,0.00138934806652053,20.9841948119336,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
