f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000203284958651047,3.9878139287774e-05,0.000200677344846911,2.27283212436153e-05,270.270633864479,0.00160953986632784,-29.7502247873381,0.00139739701607071,8.60424580224666,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000184798866684212,3.21699029801494e-05,0.000182932147700629,1.83856866241257e-05,270.27004590576,0.0016038496998803,-29.7499765008936,0.00139246054296565,9.52719453304672,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000171488816635731,2.97085515991945e-05,0.000169773256683705,1.69806506686747e-05,270.270168648015,0.0016051487059624,-29.7499852040461,0.00139358815756554,9.86464241953838,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00020619841123904,3.40729789724491e-05,0.000204321630053578,1.94929921475784e-05,270.270185730489,0.00160363512143933,-29.749997055161,0.00139227397079692,10.0182794514484,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00019584549752482,3.50828161380226e-05,0.000193750642135019,2.00384155671255e-05,270.270147631012,0.00160450668435458,-29.7499419327377,0.00139303138614599,9.43089989796593,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000218874957808792,3.14881714374899e-05,0.000217364955704695,1.80542838241092e-05,270.270148302192,0.00160302498485757,-29.7501918074564,0.00139174157558171,11.9899891077393,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000186017921264722,3.19187657222592e-05,0.000184192277086094,1.82474461974454e-05,270.270110223491,0.00160381404013364,-29.7500143766774,0.00139242905884496,9.84774729849602,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000155662847985357,3.1729850226234e-05,0.000153506942003488,1.80655190080305e-05,270.270273673699,0.00160553689421269,-29.750022871453,0.00139392464055501,8.111643733031,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000192683579815807,3.54843716328783e-05,0.000190505327035811,2.02553107104925e-05,270.269977797832,0.00160569081574117,-29.7501025366149,0.00139405715971994,8.75131026200835,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000173883629084404,3.42405570095911e-05,0.000171636118780146,1.95132758123791e-05,270.270187353661,0.00160499887632087,-29.7500505744032,0.00139345717397387,7.78790318707954,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00021123185961136,3.54547278263038e-05,0.000209248197791357,2.02775664002732e-05,270.269953489864,0.00160551081583881,-29.7500030968279,0.00139390227514281,10.3675546897134,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000192722792083169,3.51368038557721e-05,0.000190587436647081,2.00614729692722e-05,270.270219791061,0.0016073795241529,-29.7501208145767,0.00139552296039346,8.66372844721339,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000187856267889113,3.20983582205587e-05,0.000186028088980432,1.83516461538006e-05,270.270101582917,0.00160469245603028,-29.7498351040566,0.00139319414891826,9.90143907523533,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000163935833091666,3.26929568836438e-05,0.000161762565235093,1.86250611661438e-05,270.270077252412,0.00160655483578395,-29.7501257360581,0.00139480693736305,8.03632626293464,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000183071001368415,3.55722750867715e-05,0.00018076700138045,2.02791903429766e-05,270.270010228392,0.00160809844556246,-29.7499721129282,0.0013961491636308,8.25438288932986,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000191384558910127,3.47064604180156e-05,0.00018928662164426,1.98181321959833e-05,270.270058683969,0.00160648329732515,-29.7500730518996,0.00139474556410814,9.27319253360348,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00018677427244983,3.31447485817298e-05,0.000184813662736053,1.89352534481002e-05,270.270115944675,0.00160582506369284,-29.7500821178405,0.00139417399140688,9.34168014739159,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000178011267418294,3.25733155019323e-05,0.000176024462691124,1.85963141204626e-05,270.269918741059,0.00160505444746814,-29.7500364861299,0.00139350561372208,9.00765446295692,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000224322235628558,3.5719028747381e-05,0.000222426378074831,2.04481008934975e-05,270.270079761107,0.00160433823808006,-29.750067949694,0.00139288339809015,10.6980241870567,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000226119559009367,3.68146357449007e-05,0.000224121622739181,2.10671364871847e-05,270.270003310102,0.00160409914546958,-29.7498869708575,0.00139267834349272,10.3778658825552,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000169821891464088,3.78598291029399e-05,0.000167008420936532,2.14962506782654e-05,270.270117132308,0.00160936517636215,-29.7500346117152,0.00139724800851677,7.57362304728357,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000184194332341776,3.45398316628068e-05,0.000182035380695205,1.9707844766773e-05,270.270060486336,0.00160529551992218,-29.7500408954027,0.00139371484012115,8.19063105792228,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000189148989762222,3.48747985930168e-05,0.000187005614887152,1.99068113704531e-05,270.269862910826,0.00160512956866335,-29.7501436459021,0.00139356934065885,9.21812163779603,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000170222196006772,3.25100090192249e-05,0.000168152546824265,1.85414512295502e-05,270.270055447679,0.00160529921404749,-29.7500552557347,0.00139371784753327,8.99367574534477,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000153459248425922,3.42957198869638e-05,0.000150904397730749,1.94709941151309e-05,270.27010018973,0.00160605556049715,-29.7500407951718,0.00139437467233465,7.86709050272189,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000189486053942047,3.61580467591218e-05,0.000187186140890865,2.06224744305965e-05,270.270159358428,0.00160545280731929,-29.7500076734839,0.00139385185150566,8.71823862899458,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000197968313533088,3.14806977117902e-05,0.000196299638530281,1.80221889337024e-05,270.269852218334,0.0016035004205692,-29.7501836424691,0.00139215443858223,10.1784848230214,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000237610101926961,3.45518312577761e-05,0.000235935328795707,1.9807903830921e-05,270.270063440916,0.00160419744161577,-29.7499343339333,0.0013927630216684,11.2104013166906,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
