f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00165185830673436,3.95520839067923e-05,0.00165154262845958,2.28310423317562e-05,270.723638741008,0.00159631064679621,-29.524921238566,0.00138901603270015,71.6558463299564,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00163463661709689,3.41418277529212e-05,0.00163439891607104,1.97089270492051e-05,270.723429508777,0.00159622320085279,-29.5248897604357,0.00138894037246169,80.2728588717384,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00167356257908054,3.23805201777906e-05,0.00167335374353014,1.86925691973051e-05,270.723588771543,0.00159623185297591,-29.5249112450003,0.00138894760626655,87.1216172441195,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00165134066434654,3.22898130121259e-05,0.00165113020261952,1.86401562624221e-05,270.723453400222,0.00159621856239399,-29.5248889170593,0.00138893634781427,85.1593935883355,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00169365110971604,3.39262795984692e-05,0.00169342457891112,1.95847267936959e-05,270.723513801787,0.00159622412479394,-29.5249195904303,0.00138894076689095,83.7282888061784,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00171023217343301,3.30259064054555e-05,0.00171001958816518,1.90651458231846e-05,270.723487672764,0.00159622463163019,-29.5249826960358,0.00138894034151036,86.8044216628004,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00169197796388415,3.26005668245727e-05,0.00169176858429412,1.88196168459262e-05,270.723442331933,0.00159621556852427,-29.5249004154795,0.0013889335847845,87.8614789075265,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00172816881586422,3.16257000327724e-05,0.00172797589780873,1.82570681360214e-05,270.723482240154,0.00159621148788871,-29.5249354860307,0.00138892955245858,92.7020893056732,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00166266252234166,3.54528836354356e-05,0.00166241053555517,2.04656297475759e-05,270.723396074487,0.00159624356304165,-29.5248740456019,0.00138895830669497,79.5501659812895,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00174908737469582,3.40186896624432e-05,0.00174886682706184,1.96382230798041e-05,270.723455634642,0.00159621522011414,-29.5248823846681,0.0013889335291635,86.2795917057679,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00173121404305661,3.56704176532301e-05,0.00173096905530738,2.05914108878149e-05,270.723349762212,0.00159625009100357,-29.5248313438184,0.00138896457338747,82.3324612577844,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00174536571922507,3.76049579720015e-05,0.00174509564538544,2.17078730622671e-05,270.723572889571,0.00159627140534748,-29.5249304421413,0.00138898175979179,80.0317357830032,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00176880648992398,3.20285590298796e-05,0.00176861317151043,1.8489676162027e-05,270.723483067246,0.00159621935978097,-29.5248689781917,0.00138893731542309,91.9100112583008,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00171802274709544,3.28446522481814e-05,0.00171781344230342,1.89605585918032e-05,270.723448338739,0.00159622702370414,-29.5249120919646,0.00138894339237295,88.5676537104634,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00168239006456372,3.21605063302363e-05,0.00168218513821336,1.85656152955627e-05,270.723421962845,0.00159624430371023,-29.5248455487535,0.00138895934245256,89.1306425383488,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00175061626080624,3.48410893467409e-05,0.0017503851228666,2.01128564152892e-05,270.723559043313,0.00159624567745172,-29.5249152679951,0.00138895958061085,85.2299529292915,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00179877028314145,3.29910614792589e-05,0.00179856858791523,1.90452624505166e-05,270.723525401761,0.00159622946051871,-29.5249165044326,0.00138894545222285,91.444902202235,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00179376919274566,3.37738999931031e-05,0.00179355722264283,1.94970660076996e-05,270.723520600768,0.00159622113458545,-29.5249423984419,0.00138893785177303,90.1169496915691,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00173607596483082,3.86463138188813e-05,0.00173578919981169,2.23087741145392e-05,270.723551022664,0.00159625452687204,-29.5249304234093,0.00138896707298822,76.2391394540713,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00181509158340456,3.54333951443724e-05,0.00181486101184498,2.04548815058309e-05,270.723517147387,0.00159622724677123,-29.5249224000905,0.00138894344495177,85.099573329976,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00181351074205352,3.75150451347822e-05,0.00181325205805847,2.16562318640217e-05,270.723408905899,0.00159624704801949,-29.5248930420492,0.00138896107838754,81.0907738288528,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00178773501353408,3.74311700178534e-05,0.00178747377189251,2.16077380865634e-05,270.723468781109,0.00159623422241033,-29.5249481503344,0.00138894916136881,80.9742928484981,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00184233550653539,3.62721626259754e-05,0.00184209746270879,2.09390370229826e-05,270.723480520843,0.00159622665269071,-29.524964626826,0.00138894234824897,86.6252422035935,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00182200839077077,3.3263743056646e-05,0.00182180596276006,1.92026973209434e-05,270.723497700866,0.00159621565510012,-29.5249417443488,0.00138893309269665,92.8088165521145,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00185094036849106,3.64337074146209e-05,0.00185070131612276,2.10322940729015e-05,270.723400389117,0.00159621325688558,-29.5249035134639,0.00138893153074311,84.9900206496146,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00181794271033716,3.36850034775492e-05,0.00181773465840886,1.9445820120826e-05,270.723426724978,0.00159621843997522,-29.5249233421857,0.00138893576865038,91.1121643219971,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00181728328203657,3.24449131251895e-05,0.00181709019667702,1.87300890534299e-05,270.723454566447,0.00159621263969851,-29.5249684990334,0.00138893010147247,95.1509611174114,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00183283614121694,3.75156396444625e-05,0.00183258017666992,2.16566397692629e-05,270.723379224422,0.00159625250911653,-29.5248983174269,0.00138896575801575,82.5649778710469,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
