f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000177376111957801,3.43424947888555e-05,0.000175159716271248,1.95798930684257e-05,270.735035518208,0.0016125808937832,-30.1262367425832,0.00139475633405136,9.04785062938795,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00017650601897367,3.64848210833617e-05,0.000173992144041387,2.07645112667975e-05,270.735035518208,0.00161191737578176,-30.1262367425832,0.00139418242738825,7.72224927721054,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000197462322529881,3.48114265543075e-05,0.000195416640425029,1.98901700127472e-05,270.73497994004,0.00161043665362572,-30.1262577124839,0.00139290138812176,8.67721711079475,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000131699421680474,3.27599894884551e-05,0.0001289830925891,1.85238836360621e-05,270.735007655672,0.00161563799492436,-30.1262472552471,0.00139740040994153,6.58688442681618,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000187280855886676,3.13940413816584e-05,0.000185526653035194,1.79555835213486e-05,270.734965061117,0.0016097042200081,-30.1262537673303,0.00139226792896217,10.5505875931482,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000161105274243723,3.60046467195326e-05,0.000158423105515886,2.0441214260121e-05,270.734993415338,0.00161279378622854,-30.1262494323856,0.00139494029506015,6.15981538291001,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00018009401561777,3.64043984494019e-05,0.000177641074169536,2.07318157550518e-05,270.734993415338,0.00161299422683658,-30.1262494323856,0.00139511366516488,7.72344693288193,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000187528229409628,3.72803437760105e-05,0.000185057803070026,2.12402698538068e-05,270.734782472785,0.00161118188672923,-30.1263286705686,0.00139354497227401,8.06689243058973,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000210558380288723,3.78005785362369e-05,0.000208296325562753,2.15897143903623e-05,270.734811651505,0.00161242420528426,-30.1260871314355,0.00139462292019744,9.24917338188132,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000190921457332106,3.62356474651913e-05,0.000188629027475401,2.06694625079885e-05,270.735110093582,0.00161410763479753,-30.126225814523,0.0013960770357507,9.37211186758584,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000146024443139962,3.46239642170663e-05,0.000143287871845626,1.96155295304137e-05,270.73494730103,0.00161536910734485,-30.1262317392798,0.00139716805651168,6.47357007243335,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000199875770302878,3.58275660790661e-05,0.000197735083133034,2.04635161533129e-05,270.734748583774,0.00161132869148611,-30.1263112468443,0.00139367219614771,9.63523822491035,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000195094859401616,3.74570445762878e-05,0.000192697683325845,2.13601130895384e-05,270.734771012779,0.0016139914415599,-30.1261243283901,0.00139597796969781,8.49223812732256,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000172605700638282,3.75673049381834e-05,0.000169880216302018,2.13470114475692e-05,270.734900495902,0.00161554218729957,-30.1262283337705,0.00139731780935945,7.66776125719426,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000201222871149846,3.14531262280894e-05,0.000199584059511343,1.80115754189388e-05,270.734716292087,0.00161054402393414,-30.1264703929141,0.00139299125703152,10.7816147742771,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000194767575451305,3.42330384960343e-05,0.000192761935443456,1.95609274050579e-05,270.735178645323,0.00161072306367577,-30.1262546505933,0.00139314916026598,8.59844453843811,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000160510796316569,3.88548841558641e-05,0.000157375592834082,2.19947039574317e-05,270.734909904751,0.00161645147033596,-30.1262552468997,0.00139810390825505,6.561001277308,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000146418364480629,3.70635863961453e-05,0.000143291003052033,2.09416156639779e-05,270.734909904751,0.0016163684710728,-30.1262552468997,0.00139803211846095,6.81306604127795,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000206092124414035,3.56668008096532e-05,0.000204034596850229,2.0386653766603e-05,270.734796066184,0.00161162827645966,-30.1262353960354,0.00139393239133013,9.40300055138293,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000177841189477013,3.832400747597e-05,0.000175088303501727,2.17838716306121e-05,270.734899554183,0.00161316237419255,-30.1262534419953,0.00139525904671688,7.82426596448985,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000178545734495317,3.35117336116659e-05,0.000176449098409641,1.91208076277049e-05,270.734903590152,0.00161141033818638,-30.1265751925425,0.00139373909031573,9.23103234527512,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000198266682929846,3.40546967301346e-05,0.000196316914479521,1.94681358706661e-05,270.734961207139,0.00161031807838139,-30.1264496025021,0.00139279612025667,10.1146299808412,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000163519468434444,3.45385073568317e-05,0.000161087732523814,1.96442720161349e-05,270.734904621929,0.00161146497286704,-30.1262933375107,0.00139379032479324,7.66494783661946,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000165021717500195,3.79491153935087e-05,0.000162112736021948,2.15237065425479e-05,270.734904621929,0.00161412519970519,-30.1262933375107,0.00139609127372963,7.07788441294812,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000196782786162784,3.32045360917088e-05,0.000194915174944403,1.8988704512791e-05,270.734824899948,0.00161005037060447,-30.1263914946307,0.00139256538772978,10.0286326162107,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000230739956962213,3.65194040153338e-05,0.000228813304859715,2.09084346912718e-05,270.73508327783,0.00161110452350011,-30.1263755486215,0.00139347739582397,10.3743805066357,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
