f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000159844234043043,3.09749847844654e-05,0.000157843432683432,1.76595656103708e-05,271.712607696779,0.00160561966276531,-29.7453886996856,0.00139406014541533,8.30218218963867,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000124155436668706,3.15061617386046e-05,0.000121490395023777,1.77996340366226e-05,271.712607696779,0.00160856826189028,-29.7453886996856,0.001396619709811,7.49577130697238,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000113991580507627,3.18610881901913e-05,0.000111023147996669,1.79159870324621e-05,271.712607696779,0.00161055204470051,-29.7453886996856,0.00139834175517432,6.26805093392299,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00012580227660447,3.35067339684484e-05,0.000122827499434202,1.88876784304345e-05,271.712607696779,0.00161209036601832,-29.7453886996856,0.00139967711289565,6.84482324751987,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000100927625070955,3.31044212616919e-05,9.73081908268576e-05,1.8427427731181e-05,271.712607696779,0.00161422073097616,-29.7453886996856,0.00140152640140838,5.26264073475458,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000125427777528085,3.48199545590407e-05,0.00012220565969691,1.95868756180051e-05,271.712607696779,0.00161541129167301,-29.7453886996856,0.00140255988192351,4.94041399511192,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000105181735889993,3.51682808935871e-05,0.000101262145444798,1.95477737024172e-05,271.712607696779,0.00162522189642827,-29.7453886996856,0.00141107610114617,5.05507371793238,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000111230538718044,2.96853682331594e-05,0.000108589713943078,1.67319462818062e-05,271.712607696779,0.00161173463719814,-29.7453886996856,0.00139936831832619,7.2254305374579,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000159568082707143,3.09502705996852e-05,0.000157567015756196,1.76450586416463e-05,271.712688038579,0.00160610479608562,-29.7449381619877,0.00139448753537535,8.79252050852034,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000108155509234885,2.94739528116453e-05,0.000105478148643983,1.65955484088939e-05,271.712647843225,0.00161606803247617,-29.7451635679681,0.00140313312351931,5.45011705384028,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000137340870320313,3.21636837863175e-05,0.000134830079584112,1.82302301747659e-05,271.712647843225,0.00161089441227567,-29.7451635679681,0.00139864209103064,7.16661934794563,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000159465224098587,3.29409778855531e-05,0.000157197001188356,1.87479648000318e-05,271.712797428385,0.00160790310498505,-29.7451855089131,0.00139604514085304,8.17505341248598,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000141660400936523,3.43591409635078e-05,0.000138882512032389,1.9448260650417e-05,271.712697537737,0.00160899097474462,-29.7451708570906,0.00139698968481845,7.61294445716122,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000129880225801321,3.51045975399163e-05,0.00012671748422965,1.9774106923063e-05,271.712697537737,0.00161288136302109,-29.7451708570906,0.00140036678869617,6.9423380308102,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000131914153365554,3.58356990309792e-05,0.000128669120409713,2.01807912806407e-05,271.712697537737,0.00161178271229233,-29.7451708570906,0.00139941308998176,6.58505795774326,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000127162261476789,3.83577413828939e-05,0.000123305466473539,2.14741749492802e-05,271.712697537737,0.00161724352368289,-29.7451708570906,0.00140415342292508,5.83458106349266,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000186211738419797,3.46194589543281e-05,0.000184066318822979,1.97572693774564e-05,271.712741116763,0.00160512122924191,-29.7450241608472,0.00139363254032369,8.27668652908606,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000160201539486768,3.44787001430241e-05,0.00015772802858427,1.95989338483077e-05,271.71270846114,0.00160700017180794,-29.7451340865975,0.00139526205375091,6.78899945122203,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000132904843939723,3.32558513389027e-05,0.000130131050761859,1.87995550087507e-05,271.71270846114,0.00160919498754591,-29.7451340865975,0.00139716729308099,6.17658782203589,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000121967550075862,3.42828205179047e-05,0.000118755461336052,1.92719299503334e-05,271.71270846114,0.00160964317269397,-29.7451340865975,0.00139755634629507,5.25856746380438,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000175172402719787,3.5207177881703e-05,0.000172813687619409,2.00531701043417e-05,271.712564911,0.00160599863125047,-29.7450878214992,0.00139439329679609,8.79897979757066,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
9.83399755132472e-05,3.34882940145538e-05,9.45386531783162e-05,1.85871032628412e-05,271.712679740582,0.00161683715629369,-29.745124830184,0.00140380131439787,5.37146199440178,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000161168061720001,3.41165691419451e-05,0.000158760760344457,1.94030012081269e-05,271.712679740582,0.00160910071578474,-29.745124830184,0.00139708558825691,7.65616110709908,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
