f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000470457552758595,0.000182724491855354,0.000446800980039816,0.000100191252867419,270.119365172088,0.00164924806907713,-30.4374950782743,0.0014219531869974,19.2963790419654,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000422532861190696,3.8985835986866e-05,0.000421333825922519,2.24446098462446e-05,270.11913475966,0.0016120633168924,-30.4374418194668,0.00138989328501816,17.3204235601624,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000447605431158247,0.000163084353012489,0.000427798919778586,8.99903630182889e-05,270.119198396682,0.00163487293122007,-30.4375341331492,0.00140955839233032,21.3755768299606,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000482067573952511,0.000162425918940133,0.000463825194274467,9.02279562826882e-05,270.11907012615,0.00162716146826431,-30.4374667470703,0.00140291054724884,21.6026592647108,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00042943574401399,0.000166901926095531,0.000407813376117905,9.15090396345715e-05,270.119236811637,0.00163339347701342,-30.4374433869892,0.00140828411896718,20.1044767019062,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00046034213831053,0.000171460305582277,0.000439054611821166,9.44149524344174e-05,270.119179800532,0.00163295234131899,-30.4375964579355,0.00140790156263206,20.9043324716182,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000445448941901661,3.60188238167529e-05,0.000444478119324627,2.07501554418842e-05,270.119071385855,0.00161181142509891,-30.437456549617,0.00138967589403521,20.7340097611613,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000436672763924653,3.78966391107994e-05,0.000435576477510248,2.18247049947804e-05,270.119029649171,0.00161195956026692,-30.4374887231619,0.00138980315755486,18.6443076805494,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000441548841763364,3.87779858364268e-05,0.000440413646708064,2.23309211476445e-05,270.119133406607,0.00161226272961305,-30.4373828197738,0.00139006605966834,18.4309823769551,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000462958650204294,4.11656448128112e-05,0.000461738519412838,2.37043580279693e-05,270.119094507935,0.00161198200321039,-30.4375467176458,0.00138982168128056,18.0639236567309,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000404728891232374,0.000218163640955471,0.000365529503472647,0.000113757483154639,270.119089798279,0.00166990132179338,-30.4374349597025,0.00143976127925602,17.4632429733567,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000447546841500817,0.000232793731492165,0.000407183899646274,0.000122282062496021,270.119279630452,0.00167250880192632,-30.4376244546707,0.00144200665062789,18.8184117622302,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00046621933962247,3.70702314440392e-05,0.000465236824925684,2.13574042711594e-05,270.11912064436,0.00161198391672873,-30.4376112760284,0.00138982241098177,19.9667880767048,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00047804184673299,3.75378234718977e-05,0.000477059305001803,2.16279280415306e-05,270.119046756492,0.00161196754190854,-30.4376199870989,0.00138980816846365,20.8200079097428,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000416691143534762,0.000211912730343184,0.000380767649616653,0.000111800100254,270.119105358285,0.00166773819007323,-30.4376276680877,0.00143789339091126,21.2776704235249,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000475820324867148,0.000233953604861098,0.000437476517084392,0.000124188353934187,270.119183803325,0.00166019150729932,-30.4375287245288,0.0014313881112888,19.2743838437356,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000489220575928106,3.8240382441427e-05,0.000488224210879142,2.20331300165384e-05,270.119069933536,0.00161209218198054,-30.4375969850432,0.00138991596078505,20.7083683261618,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000452159511267917,3.78641217776808e-05,0.000451102589479428,2.18097611903052e-05,270.119102464959,0.00161202600064583,-30.4377200862613,0.00138985714476613,19.9092228613146,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000480156477755773,0.000184817278973429,0.000456443772842858,0.000101434674234004,270.119085128688,0.00163778922431616,-30.4375395367498,0.00141207273742896,19.1232525628551,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00043415833082634,4.2176273007425e-05,0.000432792594044392,2.42738829852344e-05,270.119165402163,0.00161246825172445,-30.4376584946601,0.00139023933062284,16.5480429657794,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000461262240059181,0.000172218440428864,0.000439828885633042,9.4810157720319e-05,270.118977877271,0.00163795102590185,-30.4376148510331,0.00141221115169842,19.6995648819613,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00039559563990251,0.000158524226485107,0.000374420878059926,8.66250655898209e-05,270.119001654024,0.00163630916059008,-30.4376411582103,0.00141079515855337,16.6696021923775,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000457143329645733,0.000172689817035401,0.000435398309376175,9.49599447335843e-05,270.119037298196,0.00163357069216475,-30.4376705346671,0.00140843363337232,20.5735687720736,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000418009818237998,0.00015988554970601,0.000397624819377965,8.78083040708531e-05,270.119209900598,0.00163325114694752,-30.4375864791431,0.00140815933650477,18.6743136628104,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000423813229197209,3.77957690952662e-05,0.000422689683837217,2.17635480877011e-05,270.118925592898,0.0016119157276269,-30.4375870570535,0.0013897639635783,17.4483085324631,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00043578137811332,4.12930915507227e-05,0.000434477116010459,2.37692244006307e-05,270.119092077353,0.00161232173728886,-30.437558295412,0.00139011443456677,17.78797603986,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000441913413823079,0.000158825078818067,0.000422886001911972,8.77494852485092e-05,270.119050190359,0.00163015614757881,-30.4375101903782,0.00140549193170402,19.9025662505862,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000401259964495588,3.79421050899964e-05,0.000400064062033311,2.18405969841945e-05,270.118919060397,0.00161280189738418,-30.437552109086,0.00139052851613347,17.0815081149735,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
