f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000687238108555858,4.40483042730243e-05,0.00068629702128437,2.5396475320782e-05,271.422928391938,0.00160609881333869,-30.0800016892283,0.00138979965238335,23.7365050933817,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000640789284278293,3.11545318857794e-05,0.000640284383587412,1.79729047120835e-05,271.422553036964,0.00160536835446346,-30.0799873307635,0.00138916781947896,29.4327479141544,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000690483987975295,3.1771390991399e-05,0.000689996686650858,1.8330275618979e-05,271.422651722429,0.00160542956097241,-30.0799768002472,0.00138922092671094,33.301137747532,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000687469416048666,3.23639069656973e-05,0.00068696155225641,1.86715067408276e-05,271.422611587779,0.00160536295188996,-30.0799303240049,0.00138916394535438,32.1699118999351,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00067574498521648,3.5367444848451e-05,0.000675127959473301,2.04007587556216e-05,271.422537773097,0.00160545495827183,-30.0799700647151,0.00138924299650338,28.5409461431193,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000642263633985084,3.20976157469943e-05,0.00064172893302942,1.85161390867516e-05,271.422562967689,0.00160544630589501,-30.0801169194443,0.00138923344770844,30.5263005151473,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00063820625639189,0.00033497651289169,0.000579599673193405,0.000175638938819088,271.42251241495,0.00164293018439068,-30.0799672972059,0.00142166877646209,28.5547226887522,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000631074147728332,3.56988263357466e-05,0.000630401006436173,2.05887423650755e-05,271.422530105718,0.00160549510142404,-30.0799955881819,0.00138927737222486,25.834902062147,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000667442796007861,3.54024675394449e-05,0.000666816857367937,2.04204555540317e-05,271.422594568471,0.00160554175747069,-30.0799510802001,0.00138931836674367,29.2514706956769,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000632925200121054,3.49305483687239e-05,0.000632282605383104,2.0146686237575e-05,271.422545926915,0.00160546110928672,-30.0799736269926,0.0013892482686888,27.4138795888728,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000716655708242284,3.68710529414826e-05,0.000716023384831671,2.12687298319066e-05,271.422749031725,0.00160559051984885,-30.0799414805431,0.00138936069354655,29.5378872082614,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000766919125694912,3.72826559140656e-05,0.00076631497836245,2.15081947994437e-05,271.422835064673,0.00160559376957988,-30.0800768559413,0.00138936160416154,30.6381797728384,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00066312645518041,3.33337212873357e-05,0.000662567920697692,1.92290231899702e-05,271.42271607268,0.0016054778630812,-30.0800258204431,0.00138926203205123,29.3217064366986,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000675177687999499,3.67790589841341e-05,0.000674509864203482,2.12133964859966e-05,271.422751106103,0.00160555736487569,-30.079990786747,0.00138933131351436,27.887102143704,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000689888265863629,3.28369921409434e-05,0.000689367279057399,1.89441292953474e-05,271.422666786642,0.00160555116925381,-30.08001515451,0.00138932561050494,32.3712008154464,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000682272368524736,3.55643254709858e-05,0.000681654423109505,2.05144757391002e-05,271.422781139944,0.00160560785497138,-30.0800813593061,0.00138937372839472,30.012815321467,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000705156523071201,3.35912938005473e-05,0.000704623130846791,1.93792726146823e-05,271.422788992821,0.00160548904887929,-30.0801191247908,0.00138927040033328,33.7454451623164,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000667737712631848,3.47024652193666e-05,0.00066713654789829,2.00174396813007e-05,271.422614846149,0.00160547721933927,-30.0799982368031,0.00138926186242144,28.9178949228573,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
