f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186660847821234,3.14752274683538e-05,0.000184891703486739,1.79999972919528e-05,270.723647877148,0.00160215856298326,-29.5802456854715,0.00139334159241314,10.4179845807404,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000188650263605426,3.15159959065722e-05,0.000186895238232017,1.80264923293924e-05,270.723569651892,0.00160101399148692,-29.5800527273056,0.00139234884221471,10.2734274894137,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000146293154905781,3.29595979483303e-05,0.0001438179078636,1.87072624403235e-05,270.723608709071,0.00160456538723577,-29.5801490696123,0.00139543609721328,7.26772806910053,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000192483774953763,3.14934503096079e-05,0.000190766162802398,1.80204998147213e-05,270.723601711032,0.00160128243430255,-29.5803852757944,0.00139257771411543,10.9393238439419,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000188015414571377,3.43928159336826e-05,0.000185918306752594,1.96352215905271e-05,270.723654437838,0.00160166500455269,-29.5802929820869,0.00139291170137048,9.07647327920564,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000198700446663449,3.3975995574681e-05,0.000196763916416244,1.94248725909593e-05,270.723663437931,0.00160111617183121,-29.5802842889507,0.00139243451219215,9.92229559378956,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000181620437459506,3.35536793030075e-05,0.000179554132935417,1.91518270258234e-05,270.723611409906,0.00160301680776231,-29.5800785047801,0.00139409030060147,9.42937991334236,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000198745173797058,3.50969560466256e-05,0.000196679217845851,2.00526006857163e-05,270.723766383546,0.00160126649315656,-29.5803629765353,0.00139256415809418,8.59624239785217,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000176821342355368,3.58979459278245e-05,0.00017439203055271,2.04409427994404e-05,270.723645000228,0.00160546545164462,-29.5802432849203,0.00139621756344676,7.82726162432011,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000208455308194052,3.38117873061243e-05,0.000206627199376645,1.93500473312062e-05,270.723771777631,0.00160308267923306,-29.5804427846537,0.00139414255618684,9.47443773942195,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000182218953553728,3.30765510726263e-05,0.000180217591621607,1.88870106359934e-05,270.723564130754,0.00160262249353993,-29.5801056233102,0.00139374699800692,9.3188965341343,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000184108640101885,3.09898515462169e-05,0.00018236986438351,1.77230218718238e-05,270.723489638646,0.00160189060298253,-29.5803083540142,0.00139310768774268,9.95898209463253,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000178212856755584,3.56816999173739e-05,0.000175831465326308,2.03255577823418e-05,270.723444735286,0.00160590220982363,-29.580299085244,0.00139659663152952,8.00682644299078,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000193743243814268,3.49866738077023e-05,0.000191637248064381,1.99799955660399e-05,270.723773069709,0.0016037210029258,-29.5805082006833,0.00139469678905498,8.65313202213932,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000160631111216367,3.46153191233036e-05,0.0001581446266889,1.96758040627157e-05,270.72362994179,0.00160599284341703,-29.5802804593071,0.00139667571155736,7.47702777852385,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000172321405211165,3.56511921436988e-05,0.000169862806602537,2.02895538594351e-05,270.723511174952,0.00160382246513128,-29.5802901396571,0.00139478804196775,8.00222996167278,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000200538050467255,3.61364806269658e-05,0.000198367481126324,2.06375869739784e-05,270.724000516465,0.00160292029158946,-29.5803414468151,0.00139400273066491,9.93031306966502,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000199868590748773,3.70516113393485e-05,0.0001975790499098,2.11467102578433e-05,270.723467893481,0.00160268468444214,-29.5801863619626,0.0013937999693824,8.80076449027955,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000126720762535419,3.83013279923128e-05,0.000122861906005456,2.14398960634014e-05,270.723635931569,0.00161466270523161,-29.5802788937419,0.00140421574320935,6.20352194625706,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000176585452551312,3.68032865572926e-05,0.000174028650954033,2.0940729493306e-05,270.723538252272,0.00160388870027419,-29.5801047258544,0.00139484820774913,8.251451390411,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000138746438216267,3.67888285465593e-05,0.000135494900319204,2.07422774113532e-05,270.723629845721,0.00160814962586037,-29.5802680423205,0.00139855159534661,6.82448077485081,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000166559789551814,3.43637228900334e-05,0.00016419654318837,1.95584046502187e-05,270.723629845721,0.0016035169960266,-29.5802680423205,0.00139452268676792,7.51282991938402,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000189962708970701,3.56019571512047e-05,0.000187738589370483,2.03141400344663e-05,270.723749301401,0.00160147765412159,-29.5802599670583,0.00139274922192841,9.16684898960212,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000161583401876562,3.71330826070002e-05,0.000158738914534659,2.10613902520026e-05,270.723636891374,0.00160530928619742,-29.580267566031,0.00139608141347989,6.94148131561094,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.0001470874593964,3.35131918823359e-05,0.00014454218455391,1.90140281866829e-05,270.723636891374,0.00160473842117388,-29.580267566031,0.00139558494320359,7.59488529519599,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000174481001951154,3.4962168367164e-05,0.000172145784547798,1.99152598954302e-05,270.723387886226,0.00160548850912567,-29.5803367262009,0.00139623632342043,8.09670223560618,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
