f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000372370981601314,5.79144814663583e-05,0.000369368521394298,3.31673364439089e-05,270.96403143829,0.0016174511911208,-30.4580949224012,0.001394243743537,10.3347353455917,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00037772604461649,3.39463768839016e-05,0.000376709120207943,1.95461850021045e-05,270.964101031416,0.00161234244832008,-30.4579320664934,0.00138984183667912,17.8291842136808,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000384661895708729,3.90746150854319e-05,0.000383338806903463,2.24821427207838e-05,270.964141484926,0.00161311095858319,-30.4577733903561,0.00139050663266892,15.8230610227616,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00037135484419903,3.63431609733361e-05,0.000370169252780502,2.09157440725311e-05,270.964061803818,0.0016126157491824,-30.4579383230008,0.00139007735959508,16.2161675792303,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000387564851962961,3.90992608220674e-05,0.000386250016360533,2.24973852995052e-05,270.964017264162,0.00161276464184001,-30.4580404764279,0.00139020426200181,15.5886113172803,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000401456702964792,3.92904452788812e-05,0.000400174921659517,2.26119219838581e-05,270.964032080778,0.00161277241909769,-30.4581068817882,0.00139021001917634,16.208697196338,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000379342541654091,3.3654359249078e-05,0.00037834729701185,1.93793758173626e-05,270.96403907393,0.00161233732893455,-30.4580129193159,0.00138983626983417,18.218357450775,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000377462392792184,4.10115527140138e-05,0.000375977081506317,2.35848581499399e-05,270.963965158886,0.00161290020722283,-30.4580017547444,0.00139032168514191,15.0958793456165,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000382126548956713,3.53704577241628e-05,0.000381035226999775,2.03628221847889e-05,270.96401005502,0.00161275380058396,-30.4579273039467,0.00139019653069395,17.1716083025884,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00041852798178863,3.74731936923009e-05,0.000417409585642611,2.15773447019317e-05,270.964155297662,0.00161233612212111,-30.4580498337744,0.00138983470281662,17.5244582257786,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000367572113536145,3.46520329264707e-05,0.000366483199423133,1.99470926895602e-05,270.963885801312,0.00161307541921,-30.4580132078649,0.00139047257152325,16.9265392247505,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000340181770965874,4.21758681642842e-05,0.000338438777457471,2.42254851696026e-05,270.964019156299,0.00161480238587127,-30.458037520163,0.00139196103766921,14.0854060426807,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000390218762284935,3.30566162859243e-05,0.000389285320169991,1.90395925025882e-05,270.964210779602,0.00161247065089677,-30.4582018175477,0.00138994851132585,18.249406419404,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000383001623363165,3.71155159807778e-05,0.000381802706315571,2.13615746343453e-05,270.964133238321,0.00161286380966928,-30.4581093283813,0.00139028877175866,17.2017715303777,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000384881150360063,3.21170051195043e-05,0.000383987799242121,1.84997217798223e-05,270.964012272697,0.00161279328991251,-30.4579018956089,0.00139023093694337,19.2686626837186,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000376396336983549,4.23533195738801e-05,0.000374807759994638,2.43494980784811e-05,270.964145480978,0.00161386024448971,-30.458163730723,0.00139114701805338,13.9435520533549,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000416794381376636,3.62473537780453e-05,0.000415743606930356,2.08746596386278e-05,270.964023393622,0.00161271627131289,-30.4582058994639,0.00139016020145283,18.3868028111634,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000399684446510367,3.61036223810511e-05,0.000398597362636731,2.07877422497149e-05,270.964042269673,0.00161254836848142,-30.4582022949513,0.00139001550454362,16.7154370559401,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000391438513138067,4.37947536707711e-05,0.000389805237936719,2.51794116510164e-05,270.964056757234,0.00161352911998764,-30.4580854377431,0.00139086267462833,13.712093121517,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000423708739779202,3.88198514399377e-05,0.000422523192000474,2.23499405120479e-05,270.964353822278,0.00161263319568109,-30.4580940352178,0.00139009017839092,17.4583724895501,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000405534636959964,4.38349642933525e-05,0.000403955237060444,2.52095631042202e-05,270.96389204987,0.00161352515237482,-30.45812201565,0.00139085873200268,14.1321921247659,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000392549198600481,4.17909606656688e-05,0.000391066170571055,2.40368681254647e-05,270.964057679588,0.00161304445333642,-30.457974139075,0.00139044643348333,14.157216349092,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000377126640485003,3.81058863004761e-05,0.000375843200198315,2.19255716338457e-05,270.964070193488,0.00161287466154205,-30.4582303503638,0.00139029640007817,15.5461352792922,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000389819314673625,4.12713956282035e-05,0.000388362803898006,2.37390208627027e-05,270.964129063581,0.00161296343580165,-30.4580967990139,0.00139037483792192,14.6320282287673,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000397387198369504,3.79421150284221e-05,0.000396179640519346,2.1839323938808e-05,270.964047503805,0.00161240308553394,-30.4580849852327,0.00138989193030994,17.1968602623629,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000389797753685935,3.70828876364567e-05,0.00038862181005666,2.13452259318687e-05,270.964050863761,0.00161267231330079,-30.458069463571,0.00139012425220768,15.8344277948622,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000394311128136587,3.84991091016282e-05,0.000393058156987786,2.21568405344724e-05,270.964069819215,0.00161267054045549,-30.4581885611148,0.00139012102446167,16.4097334253141,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000424351118352083,3.6552722746188e-05,0.000423301593181081,2.10515295922506e-05,270.964043146838,0.0016128169211575,-30.45801375721,0.00139024971313744,19.1428938523657,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
