f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00241743623078844,0.00121414835030502,0.00221416906731259,0.000642047086066123,271.158887867923,0.00166851181381678,-30.0839677758694,0.00144374859738567,67.144720215381,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00233182932166256,0.000598283545455363,0.00228066159718728,0.000337839574945157,271.158595340771,0.00161406367226412,-30.0839431660645,0.00139663615151129,114.993865873776,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00234995043260508,0.00114740423089455,0.00216320373207784,0.000609809999183529,271.158728599539,0.0016477601210526,-30.083983425935,0.00142579238138723,110.643117904984,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00231127388244143,0.000617561659041844,0.00225627067899652,0.000348064303665357,271.158607054926,0.00161531936352711,-30.0839556782611,0.00139772249712177,109.233313433272,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00236287692373317,0.00062215668322896,0.00230827132344444,0.000350901236520699,271.158680516048,0.00161543665784871,-30.0839824208956,0.0013978236113053,106.150562877125,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00240470824184126,0.000633500058212896,0.00234907816348458,0.000357290202823194,271.158647103607,0.00161614059100056,-30.0840373752778,0.00139843193229647,103.527336227456,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00228020993990823,0.000601930425637922,0.0022272440220239,0.00033945220659579,271.158630118605,0.00161477778657819,-30.0839872253843,0.00139725343671554,120.780317698287,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0022971248547143,0.000653497636158823,0.0022351547562252,0.000367118601817422,271.158655472934,0.00161642842192535,-30.0840208902356,0.00139868121900736,80.7081468125175,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00230242411492784,0.00113688348390146,0.00211530190641321,0.000603034786505837,271.158612517638,0.00164757048195645,-30.0839765203763,0.00142562839107979,100.70543541014,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00235045787376603,0.000632987045196952,0.00229363595212271,0.000356620422285653,271.158658827489,0.00161497181333499,-30.0839968740343,0.00139742118743734,101.196979461622,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0023957271114245,0.00118222329063131,0.00220126257186347,0.000627152828554912,271.158621151405,0.00165452234721879,-30.0839675872946,0.00143164381850966,107.214136178976,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00235465803737381,0.00121480292828011,0.00214574643448081,0.000639139646370757,271.158807451853,0.00166551642385676,-30.0840185248038,0.00144115601265522,91.1928511669567,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00229868357413382,0.000626727088092664,0.00224172534416125,0.000352875127415365,271.158702817406,0.0016177499102676,-30.084002086192,0.00139982493935877,111.018779445513,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00230823496618694,0.00115013959516833,0.00211720572988708,0.000609078083572456,271.158670740078,0.00164734579227944,-30.084042335892,0.00142543302341849,100.892761694429,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00235553310763903,0.00116489210596111,0.00216350670901051,0.000617723478557493,271.158672306143,0.00165870988773369,-30.0839675919367,0.00143526720650857,110.416379943227,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00235442409860672,0.00118091293096225,0.00215698652405092,0.000624625900109124,271.158812863506,0.00165618886737271,-30.0840484842973,0.00143308464933124,102.501717520227,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0023019952006544,0.00116858017346687,0.00210425664449065,0.000616725888935731,271.158743962119,0.00165443260966544,-30.084074278354,0.00143156462605004,89.0683076075242,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00239728257157318,0.000641301245095257,0.00234009736642499,0.000361423307166107,271.158744420488,0.00161649427664933,-30.0840535425725,0.00139873773974416,102.252306283175,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00231211796710863,0.00115760491180822,0.00211892581588544,0.000612499159626071,271.158771275396,0.00165018715493677,-30.0840784522254,0.00142789106933075,99.3373194898204,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00240302401976607,0.000633566685887849,0.00234734324113532,0.000357314131905074,271.158738580318,0.0016165717786934,-30.0840487861012,0.00139880486778501,109.12440075624,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00233181044619619,0.00118204804259412,0.00213207471763674,0.000623998689415701,271.158646742357,0.00165445278909158,-30.0840262623813,0.00143158278227015,94.8120556097059,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00239738073076599,0.000642817416759254,0.00233992716265779,0.000362236606314192,271.15867805765,0.00161649548936126,-30.0840667529853,0.00139873860239108,96.1173081271982,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00236146380818422,0.000632964924625099,0.00230491066595988,0.000356690728480518,271.158683210502,0.00161652306267872,-30.0840736084123,0.00139876236400417,99.6031360257184,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00231308592195577,0.000635532050052035,0.00225488070746871,0.000357691512528582,271.158730851835,0.00161664124734024,-30.0840635479169,0.00139886476868084,95.5204844500452,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00226508856271662,0.000618334188611943,0.00220882333537265,0.000348127576884991,271.158625798056,0.00161456183133096,-30.0840118195716,0.00139706622804667,100.049404365482,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00234822743098692,0.000636913042956929,0.00229064382289518,0.000358704581229882,271.158682956069,0.00161667944831446,-30.0840609232467,0.00139889786033135,103.334796509198,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00235599873988771,0.000626465763602835,0.00230047248594396,0.000353165851544171,271.15865531212,0.00161564307290797,-30.0840934479402,0.00139800064857301,104.262355687313,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00239254811271602,0.00120168805567234,0.002191360353179,0.000635454174633835,271.158640632394,0.00165773997612556,-30.084010678995,0.00143442733857455,105.112065032497,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
