f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000442440406129951,0.000276488580614134,0.000384846257742304,0.000138851014481151,271.127642270572,0.00166699799932141,-30.353450497268,0.00143849606263492,11.4366066322785,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00043686919788733,0.000435629076167824,0.00029207170631124,0.00016814900215582,271.127532437121,0.00176133838461725,-30.3531913473237,0.00151991284823051,12.5273520560878,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000459302772587359,0.000283316637117063,0.000401049029698508,0.000142826848575519,271.127385558474,0.00166174827084055,-30.3532009500414,0.00143396936239045,9.59991111165872,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000486635267468122,0.000296896653027631,0.000426256287924485,0.000150145352185608,271.127731556333,0.00166105931616688,-30.3531670711756,0.00143337530723859,8.42614217354158,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00050595459044396,0.000546057215595892,0.000309508447953389,0.000192858369084767,271.126781238544,0.00180386477677687,-30.3530485444424,0.00155661409146303,8.42601999869597,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000517475261285923,0.000311112048713209,0.000455127220006935,0.000157979022112285,271.127521340726,0.00165819941369858,-30.3529280662494,0.00143091078486144,8.97982693457305,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000555634982557835,0.000527025795094404,0.00038900509218373,0.000213028127625742,271.127181919569,0.00178572522920033,-30.3527588081541,0.00154096474509576,10.8831604787549,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000492541612033656,0.000551370969774349,0.000286799302563478,0.000185361029304041,271.127729332795,0.00187770052256092,-30.3531043134348,0.00162033110769412,15.250599488195,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000489114461406404,0.00046483253616678,0.000341862435055249,0.000187575783812662,271.127262349987,0.00175730696767772,-30.3530304930836,0.00151643635065828,11.2989699296975,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000553764889626727,0.000380838766490315,0.000466460590889869,0.000185212401905117,271.127106780096,0.00168926379602108,-30.3528518481867,0.0014577196732834,9.50886684868673,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000542320068438877,0.000500421964060305,0.000388399805794692,0.000206918377391559,271.1271275329,0.00178966579872117,-30.3530531185211,0.00154436071846745,10.066445536576,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000537427283405549,0.0004570350147059,0.000407871148639687,0.000200259036383817,271.127366937298,0.00175271330457796,-30.3531378179231,0.00151247049533191,11.1706721507081,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000588452882912356,0.00038122372286194,0.000506128802773351,0.000189307861169805,271.126559098054,0.00168930345458602,-30.3525894760888,0.00145775780730955,12.2638922505551,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000509395095870536,5.49077503523492e-05,0.000507422258497217,3.15782295575429e-05,271.127307387223,0.0016113656069807,-30.3530415052587,0.00139049277202877,11.2292535668316,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000565939027289694,0.000479181023198737,0.0004306980431779,0.000210543693701656,271.127179438919,0.00173564052871717,-30.3528627690882,0.00149774140060917,14.1950470314264,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000432433338668674,0.000428202301085812,0.000291095784985692,0.000166419846724401,271.127515673345,0.00176469793131054,-30.3532270842517,0.00152281147994721,10.6736587456117,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000545647611819036,0.000454561542717254,0.000419420726162525,0.000201729630038381,271.126823670068,0.00173989343073831,-30.3526960391781,0.00150141409891527,9.97372060513031,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000447087587636643,0.000463884758738139,0.000286649919984796,0.000171715179578235,271.127679682008,0.00177275671056308,-30.3532728987823,0.00152976523863847,11.7702470490714,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000466969794798246,7.0590000215068e-05,0.000463412856579493,4.04447210493973e-05,271.127303591035,0.00161315498698506,-30.3530338374147,0.00139203707068381,7.57384437815822,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00046295991515014,0.000410266165959441,0.00034176992193264,0.000174862033641098,271.12703359023,0.00172598414386305,-30.3528285525201,0.0014894087229865,10.0834286929084,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000448167039216248,0.000360357759616916,0.000351582727599448,0.000163215300550084,271.127443373136,0.00168995369393748,-30.3530098835735,0.00145831268136768,9.46922393625985,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00052642472257753,0.0003437917017564,0.000451584814085736,0.000170269873925643,271.127354229108,0.00167563902414619,-30.353241198392,0.00144595609518195,8.54179656623941,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000463129758782873,0.000338758521445577,0.000380534234399972,0.00016070176520005,271.127224272367,0.00168777008582671,-30.3530785649632,0.00145642726849273,10.9189098432718,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000627337700394386,0.000420334464808443,0.000533458937172851,0.000206364020902743,271.126831080369,0.00170227912699876,-30.3525724144147,0.00146895575751179,11.9142901005994,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
