f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00197167469909204,3.9082602624928e-05,0.00197141646686799,2.25613958703045e-05,270.108474786437,0.00161204624465357,-30.5007018768713,0.00138897603313111,82.9008107803575,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00169812853558287,3.39062406363364e-05,0.0016979028688896,1.95731757059938e-05,270.108278747873,0.00161199914284044,-30.5006672294868,0.00138893594222027,76.7545839106957,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00185177230177733,3.32153268544406e-05,0.00185157370681743,1.91748212593847e-05,270.10839761163,0.00161200334021988,-30.5006813456168,0.00138893935734821,87.902734755987,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00181116227567745,3.56484202639991e-05,0.00181092839089816,2.05789672236056e-05,270.108269784707,0.00161200012592594,-30.5006539140501,0.00138893697945305,77.6295561947064,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00174192021963136,3.69762613784708e-05,0.00174165858424566,2.13450479653052e-05,270.108296741711,0.00161201192588537,-30.5006536817864,0.00138894715031127,73.4609657537323,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00179750549832932,3.2616915920722e-05,0.00179730821322038,1.88293183494043e-05,270.108272188083,0.00161199842530258,-30.500737275816,0.00138893432366454,85.3701455703772,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00174496605772738,3.33215485759373e-05,0.00174475395702116,1.92358666354071e-05,270.108219564555,0.00161199602471418,-30.5006995289556,0.00138893279421371,78.7828232453592,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00170678022836407,3.61570689818183e-05,0.00170652490675214,2.08721707213079e-05,270.108231344182,0.00161200856355283,-30.5007145169624,0.00138894338437678,72.7440965418015,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00168449100882946,3.3438548209553e-05,0.00168426974782727,1.9303218963579e-05,270.108150173683,0.00161201513902197,-30.5007140163191,0.00138894905733337,81.4429285604148,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00174685123137772,3.51820551393337e-05,0.00174661503934992,2.03096225667531e-05,270.108229531098,0.00161200137835817,-30.5007448117374,0.00138893676057351,74.698317638242,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00176923481351668,3.57837235269706e-05,0.0017689935651797,2.06569253012351e-05,270.108091699953,0.00161202941013989,-30.500681234588,0.0013889618223024,78.7901014717442,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00193872378136132,3.46659499230248e-05,0.00193851716294983,2.00122624966729e-05,270.108285889788,0.0016120206276966,-30.5007789991172,0.00138895285871148,87.6501568440768,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00169940190490923,3.1750143350009e-05,0.00169920417424492,1.83288209468021e-05,270.108233361452,0.0016120061636555,-30.5007753631371,0.00138894044757856,81.4865369665914,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00175552950736811,3.39013556733434e-05,0.0017553112822473,1.95705237626196e-05,270.108186581353,0.0016120113733358,-30.5008055482331,0.00138894450548332,79.6075016041594,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00171573997646335,3.54416725896246e-05,0.00171549593945441,2.04593487758174e-05,270.108129755591,0.00161204100360276,-30.50072660863,0.00138897116394009,76.4345139071887,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00190749184491526,3.3126801748412e-05,0.00190730007738609,1.91238451194527e-05,270.108282743805,0.00161200970299519,-30.5008297587828,0.00138894272048586,91.3018326423171,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00191479910480233,3.29167904948339e-05,0.00191461048360551,1.90026457742027e-05,270.108248281368,0.0016120055590781,-30.500869352851,0.00138893858442824,91.4478662087256,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00178722333553282,3.30105145828767e-05,0.00178702009772228,1.9056462188909e-05,270.108209140995,0.00161200143428068,-30.5008007204586,0.00138893601036312,83.165041716623,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00185268608424105,3.82049113810901e-05,0.00185242347179849,2.20544892723596e-05,270.108290605741,0.00161202495425633,-30.5008209966761,0.00138895598697701,76.4854541485762,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00182595102669419,3.94450511043821e-05,0.00182566698985825,2.27700683115028e-05,270.10825402182,0.00161202480763738,-30.5008321947304,0.00138895570072646,71.6342110725193,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00192001889891107,3.71097233452015e-05,0.00191977981592296,2.14226408585193e-05,270.108153543234,0.00161202018617596,-30.5008186186045,0.00138895191248167,80.7045522145177,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00182862966722258,3.44784026590406e-05,0.00182841297303691,1.99037561646993e-05,270.108166618722,0.00161200431501853,-30.5008513510585,0.00138893776954733,82.4766201488619,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00176127033883511,3.57028857914524e-05,0.00176102909325501,2.06102472989622e-05,270.108210243441,0.00161201341508083,-30.5008545287841,0.00138894556530303,76.1633173602964,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00177557883311286,3.47482031585521e-05,0.00177535215818293,2.00593232960249e-05,270.108210431609,0.00161200605951331,-30.5008224350543,0.00138893968563712,78.7798059152271,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00160081850230638,3.66379253550556e-05,0.00160053899163265,2.11492226645637e-05,270.108193924518,0.00161201299484353,-30.5007607728229,0.00138894654208131,65.012331966421,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00176772342766056,3.80251663336012e-05,0.00176745077692571,2.19504538947471e-05,270.108189916295,0.00161202011590554,-30.5008030392849,0.0013889520744144,71.9922212385924,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.0018109977348603,3.31970046914538e-05,0.00181079489250822,1.91641528571015e-05,270.108171317027,0.00161199768105685,-30.5008314417566,0.00138893233765745,83.2770965593808,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00174538223630576,3.33319632289529e-05,0.00174517005360071,1.92418784609151e-05,270.108123917841,0.00161202405343465,-30.5007791699116,0.00138895580808323,82.6437364612382,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
