f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000476752386394735,4.0332254673297e-05,0.000475615044933735,2.32302873500183e-05,270.655037594178,0.00160576487168374,-30.0112729733343,0.00139047518929641,19.5612225305761,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000438093699276857,3.25073632737684e-05,0.000437289663771243,1.87336896870558e-05,270.654847476763,0.00160468002547433,-30.0110777983705,0.00138953851837378,23.0104368720347,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000437188340237175,3.20970232639133e-05,0.000436402851995162,1.84979303107803e-05,270.654982299813,0.00160490648479616,-30.011117609486,0.00138973405977347,22.3170846085222,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000441996202976262,3.5107123691063e-05,0.000441066700169405,2.02264820782385e-05,270.654889249606,0.00160483376317174,-30.0110695400992,0.00138967176099097,19.6377177757536,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00041295078923322,3.63211117797786e-05,0.000411885914034758,2.0915928365744e-05,270.654924852606,0.00160508483162112,-30.0111020425881,0.00138988871466797,19.3580360641116,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000438391244985641,3.27536588051134e-05,0.000437575533618689,1.88751474091185e-05,270.655004014601,0.00160482177324722,-30.011248110279,0.00138965887682386,22.2958002937195,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000417215987516575,3.19396858227395e-05,0.000416400947216923,1.84043625211788e-05,270.654943348875,0.00160474463794572,-30.0110906768114,0.00138959428819611,21.9330450983253,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00044733693056942,3.47744706572239e-05,0.000446435847048362,2.00366082212016e-05,270.654874252786,0.00160477862843323,-30.0111818623239,0.00138962244433339,21.6495149226728,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000387445385935812,3.74432757036104e-05,0.000386239195380697,2.1550584752923e-05,270.654842754854,0.00160557693017107,-30.0111539816483,0.00139031411216632,17.57676096451,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00044282162122969,3.42906973807297e-05,0.000441936500396617,1.97581712327039e-05,270.654882396058,0.00160474653229938,-30.0110610961856,0.00138959634296928,21.6487735460543,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000396795514728153,3.80107434995449e-05,0.000395581777368262,2.18783849923485e-05,270.654714359034,0.00160581709441614,-30.0110243175248,0.00139052389636335,18.2074159435296,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000397620989355008,3.43914047827771e-05,0.000396629451555112,1.98063726666613e-05,270.655007822568,0.00160565885770926,-30.0111745465594,0.00139038476783387,19.8451054619813,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000420367846535347,3.12065635841715e-05,0.000419595626348702,1.79840202494101e-05,270.654937025678,0.00160486873300743,-30.0110291617603,0.00138970260831076,22.6068811567794,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000449308347925343,3.38677134587862e-05,0.000448457394068359,1.9516500663244e-05,270.654912292661,0.00160491033024636,-30.0112218906485,0.00138973592868049,22.5625665068763,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000398210580474304,3.65685649084529e-05,0.000397091189541437,2.10535214010347e-05,270.654849708727,0.00160580833679951,-30.0111981221858,0.00139051387645663,18.5739649889549,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000412492243129095,3.53683365819713e-05,0.000411481380295986,2.03698771312866e-05,270.655028567464,0.00160544826564388,-30.0113198268867,0.00139020037278355,20.3827417335465,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000441978273001004,3.48308129663199e-05,0.000441063306809222,2.00679491751531e-05,270.654874008434,0.00160513779864612,-30.0112302327758,0.00138993278445511,21.6262984852888,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000431183291035294,3.3333981339314e-05,0.000430324294923098,1.92070427703627e-05,270.654865029877,0.00160488421950864,-30.0111669246753,0.0013897140885699,21.6031114618289,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000430101348621473,3.77375289477323e-05,0.000428997638921697,2.1731861544564e-05,270.654977845432,0.00160533463661388,-30.0112466256366,0.00139010300344703,19.4795768791152,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000405991994201196,3.74440941756634e-05,0.000404840854762765,2.15570617064573e-05,270.655071410958,0.00160533743385537,-30.0112003417727,0.00139010607429961,18.6057485605859,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000412580720631409,3.95104164410449e-05,0.000411319494298975,2.27416170931123e-05,270.654912877787,0.00160571764568049,-30.0112150922054,0.00139043510602588,17.2589190554466,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000403783334922213,3.64584263560112e-05,0.0004026860328649,2.0992079759667e-05,270.654869991532,0.0016052256343499,-30.0111964928799,0.00139000931718494,19.0211805247044,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000425423128539158,3.60288838696844e-05,0.000424406038818505,2.07515546682867e-05,270.654981201268,0.00160507344882297,-30.0111836494736,0.00138987771446171,20.1257763721985,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000426901993740943,3.50749247479442e-05,0.000425941390476719,2.02049500814833e-05,270.654980735973,0.00160496492759473,-30.0111744325506,0.00138978387131561,20.8726519150846,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000439124287902814,3.5118979412721e-05,0.000438188074057085,2.02327238475812e-05,270.654844979321,0.00160474221035309,-30.011059106503,0.00138959262831246,20.6540427135391,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000437469758452519,3.68218017873837e-05,0.000436436662213162,2.12088733090256e-05,270.654918763253,0.00160504676372106,-30.0110908110194,0.0013898559077004,20.786305375075,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000447288433762838,3.26579772942123e-05,0.000446493612196228,1.88215869042571e-05,270.654889576788,0.00160472751511012,-30.0111964649881,0.00138957797897704,22.6911662098786,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000399718507117472,3.76422876788032e-05,0.000398536890724549,2.16685401758459e-05,270.654856262182,0.00160580779687424,-30.0110798593103,0.00139051506671926,18.414535284193,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
