f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0022548741841267,3.95542659715618e-05,0.00225464290145802,2.2834323747172e-05,270.175352720394,0.00161069985515071,-30.4206260963867,0.00138895713479617,85.645087763791,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00186755676965254,3.41616127928006e-05,0.00186734847330022,1.97210165297534e-05,270.175239287337,0.00161066455633252,-30.4205077428175,0.00138892837931809,76.0667569644488,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00205312163310107,3.5927096777389e-05,0.00205291207313767,2.07404018285528e-05,270.175312514175,0.0016106755880348,-30.4205760680697,0.00138893692001598,80.3656607528841,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00197598480911514,3.72142372490439e-05,0.00197575118730326,2.14831096327711e-05,270.175162855518,0.00161067074152482,-30.4205636394407,0.00138893291750683,73.7214222377429,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00187859907881419,3.68395371250118e-05,0.00187835826967244,2.12665902581857e-05,270.175248987058,0.00161067773818462,-30.420587591347,0.00138893861018304,72.2401211641371,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00199875146992612,3.35896139945363e-05,0.00199856330876898,1.93911470399466e-05,270.175201709433,0.00161066612186352,-30.4206391765148,0.00138892785848041,84.698822515399,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00191782967246373,3.10981705120857e-05,0.00191766158381243,1.79529634866551e-05,270.175179020806,0.00161065705305016,-30.4206034300138,0.001388920546759,88.5741342909956,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00187128093677872,3.68777416345141e-05,0.00187103868421234,2.12886177179162e-05,270.17520573918,0.00161067491791556,-30.4205966943742,0.00138893604852708,73.488371220313,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00183993259229529,3.38257852138883e-05,0.00183972530503739,1.95271260201012e-05,270.175098834392,0.00161068017620852,-30.4206029396499,0.00138894049415148,79.4137326509025,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00189874041148625,3.73585504211047e-05,0.00189849539619767,2.15661858616396e-05,270.175184952264,0.00161067375328397,-30.4206296379892,0.0013889345752619,71.4510337570111,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00200074370657758,3.33254480157903e-05,0.00200055867780023,1.92386770253812e-05,270.175073718325,0.0016106776219171,-30.4205986283778,0.0013889383528097,88.9236799973742,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00217174966059617,3.54859147231658e-05,0.00217155638323298,2.0485979082279e-05,270.175255945642,0.00161068348916631,-30.4206763259693,0.00138894230648006,92.0190808348288,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00191518165438918,3.19190880590293e-05,0.00191500432948979,1.84267878059322e-05,270.175180148946,0.00161066960181489,-30.4207054298183,0.00138892991635557,84.8877231500421,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00197318197120711,3.43191027432434e-05,0.00197298300310545,1.98121452249559e-05,270.175119451943,0.00161067451806376,-30.4207161524475,0.00138893400327979,82.6559354474218,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00196107218661398,3.46489621437084e-05,0.00196086812297542,2.00025059998664e-05,270.175057936578,0.00161069058540143,-30.4206304137105,0.00138894907950565,83.8970119439095,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00214805136227572,3.63754353391168e-05,0.00214784603318546,2.09993598949149e-05,270.175230050845,0.00161068172178372,-30.4207262815044,0.00138894007126802,85.5831663250407,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00209116155144733,3.59954366813749e-05,0.00209095502006433,2.0779922547564e-05,270.175189421843,0.00161068038039701,-30.4207404513229,0.00138893871281234,84.2329695189015,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00193032761474984,3.64881091844573e-05,0.00193009770867903,2.10639106050655e-05,270.175176177317,0.00161067930092672,-30.4207082336255,0.00138893824053115,75.0045078564149,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00204352960852819,3.70679334125299e-05,0.00204330548133152,2.13988341271368e-05,270.175209512617,0.00161068236874151,-30.4207139306199,0.00138894080498583,79.7468105609636,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00199525945754357,3.67403331513142e-05,0.00199503394767734,2.12096437901425e-05,270.17518006738,0.00161067841496732,-30.4207113718201,0.00138893743184845,77.835722907521,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00210936617122793,3.76931514113939e-05,0.00210914165296857,2.17598347782162e-05,270.175104674437,0.0016106847119726,-30.4207185926004,0.00138894275932113,82.3470193910709,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00195743641612948,3.53390271349541e-05,0.0019572237490532,2.04007801311149e-05,270.175126071492,0.00161067492458901,-30.4207618512513,0.00138893370334575,79.0245326244367,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.001941173097267,3.71823885645954e-05,0.0019409356927097,2.14646366108253e-05,270.175126935564,0.00161068133103642,-30.4207432471933,0.00138893949280278,75.1500714864615,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00196028632409246,3.44620128954809e-05,0.00196008437564608,1.98946026714346e-05,270.17513979126,0.0016106694940534,-30.4207014913727,0.00138892987948807,80.9464574152027,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00177620463668683,3.77355052829785e-05,0.0017759374061494,2.17833263317981e-05,270.175093591592,0.00161067878935329,-30.4206544218539,0.00138893856536051,64.247843312174,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00200964079027521,3.58663369991442e-05,0.00200942741978366,2.07052407410739e-05,270.175116766065,0.0016106721761136,-30.4206880778403,0.00138893238331404,81.8305523963087,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00194980708294096,3.60293128346574e-05,0.00194958516160411,2.07991658941352e-05,270.17510166281,0.00161067335465499,-30.4207134017272,0.00138893303916243,75.7834266754897,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00201964092534773,3.74322341018553e-05,0.00201940966771306,2.16090358235133e-05,270.175027249761,0.00161069421076797,-30.4206506163534,0.00138895191828513,80.5135241480576,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
