f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00129329145398401,4.4965514617865e-05,0.00129277032950517,2.59503911903616e-05,270.44532873761,0.00159363009515115,-29.3439675152547,0.00138915696736073,48.9661066807884,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00144552728113486,3.43849811173193e-05,0.001445254640846,1.98484337932522e-05,270.445121310479,0.00159339839979543,-29.343917850433,0.0013889556672535,71.3917056873766,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00164223956137399,3.06767123970875e-05,0.00164204854972023,1.77091481398121e-05,270.445288303787,0.00159338486586885,-29.3439360511729,0.00138894362119408,88.6809960192895,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00142395797326331,3.52912185322036e-05,0.00142366642203102,2.03712227171343e-05,270.445122995613,0.00159340886794466,-29.3438928320026,0.00138896513369063,67.5406094561378,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00181829876847468,3.51307268553924e-05,0.00181807251889993,2.02802108410796e-05,270.445188473042,0.00159337735831909,-29.3439304916541,0.00138893715236562,87.4087838766421,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00175577881698357,3.14100437986028e-05,0.0017555915134269,1.81326626737845e-05,270.445171271246,0.00159337405787851,-29.3440205249971,0.00138893304820662,95.9276579243405,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00154553001802774,3.14852928506619e-05,0.00154531621356059,1.81755276013479e-05,270.445120857432,0.00159337905834245,-29.3439142454343,0.00138893885575278,81.2090333893071,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00188065690644805,3.41988088092899e-05,0.00188044961034848,1.97425151061249e-05,270.445166140916,0.00159336794340275,-29.3439233995485,0.00138892904170533,92.3950199787346,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00151304799830038,3.42275902104133e-05,0.00151278990383743,1.97579375542202e-05,270.445073313267,0.00159341073687158,-29.3438737907042,0.00138896702241595,74.9096252261587,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00162997180821811,3.76592670114539e-05,0.00162968177858187,2.17387191711232e-05,270.445122594618,0.00159339400983769,-29.3439146054967,0.0013889518845962,73.1252988430108,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00162293203511172,3.35215727083023e-05,0.00162270123969279,1.93509367595001e-05,270.445038753898,0.00159340757748054,-29.3438238589532,0.00138896494878322,83.5934341613295,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00167962870176674,3.79026882466701e-05,0.00167934359633941,2.18794127517846e-05,270.445248031242,0.00159343882477311,-29.343927976789,0.00138899076913108,74.377043037421,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0014463341054542,3.24885592591002e-05,0.00144609084527461,1.87541236310005e-05,270.445119846856,0.00159340667866159,-29.3438789581506,0.00138896341430162,75.0307889955994,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00157863139747462,3.25159829890312e-05,0.00157840814731176,1.8770456636934e-05,270.445099239575,0.00159339403820581,-29.3438962789571,0.00138895215909737,81.4251352890329,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00147770621673854,3.41523186240593e-05,0.00147744311056895,1.97143395800869e-05,270.445065085567,0.0015934384814902,-29.3438247659185,0.00138899187657258,73.4133771801306,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00124243472774716,3.31299473972091e-05,0.00124214025395039,1.91230505524763e-05,270.44521552917,0.00159346692028765,-29.3438891047345,0.00138901579079878,63.8292222738918,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.0015141490057056,3.43985990838338e-05,0.00151388851535437,1.98566237698553e-05,270.445175271313,0.00159342181044914,-29.3439472289428,0.00138897567474801,75.0920840128902,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.0012713228570553,3.16145865348116e-05,0.00127106079876533,1.82489276118787e-05,270.445156666721,0.00159341955923931,-29.3439041578207,0.00138897429931343,67.2423062117973,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00139115293135999,3.73451396247148e-05,0.00139081875783094,2.15560471204687e-05,270.445171978535,0.00159345211621833,-29.3439107231621,0.00138900259091262,62.5992506982312,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00125471409969948,3.65384452846071e-05,0.00125435942182661,2.10895180293764e-05,270.445184939222,0.00159346050290645,-29.3438820909886,0.00138901029213146,57.9262169645692,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00137937194102799,3.81810657968747e-05,0.00137901965659524,2.20382187312763e-05,270.445054160276,0.00159346937283286,-29.3438734091417,0.00138901814269199,61.8427373331915,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00118432253700944,3.89312877624938e-05,0.00118389595131186,2.24688933961378e-05,270.445121025725,0.00159349252799524,-29.34393749812,0.00138903745435877,51.3766233751626,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00140043384987067,3.66521403201912e-05,0.00140011409672413,2.11562914805952e-05,270.445103163031,0.00159343060795198,-29.3439460763356,0.00138898335955015,64.3727451084905,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
