f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000206565801365507,3.36557214908254e-05,0.000204737961549525,1.92591994402424e-05,270.495916799691,0.00160610178548084,-29.9219059680189,0.00139201816978908,10.9195908843386,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000202386222085166,3.3899765161628e-05,0.000200493481123234,1.93889984181749e-05,270.495977677183,0.00160756411946705,-29.9221232700279,0.00139328252550873,9.67240461201254,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000220720135775914,3.5026780991583e-05,0.000218867298649056,2.00529616208608e-05,270.49593873154,0.00160609445506009,-29.9219464623695,0.00139201125035712,10.589949269326,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000194234877264447,3.74719179068362e-05,0.000191825175067134,2.13660225448769e-05,270.495805875292,0.00160803604305041,-29.9220601591694,0.00139369242160895,8.5875135177833,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000208178940220523,3.70370385140578e-05,0.000205982524930807,2.11577367819605e-05,270.496054920918,0.00160752641514073,-29.9221671006798,0.00139324923408439,9.43755406385813,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000184365127657854,3.46589763507425e-05,0.000182193269640846,1.97746431796981e-05,270.49581716356,0.00160739463728239,-29.9220153425837,0.0013931371467631,8.72275655357292,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000231625106340526,4.1529952246668e-05,0.000229143025186689,2.37203894463247e-05,270.495934596734,0.00160699494713654,-29.9222958608659,0.00139278681342182,8.99224125121256,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000166525298281166,3.96708495935785e-05,0.000163375073613161,2.24706921609557e-05,270.495920848393,0.00161246038475347,-29.9220733445198,0.00139752678349505,7.50800791357814,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000207266709769421,3.39107397883233e-05,0.000205417340142769,1.94036836352206e-05,270.495855619216,0.00160613508450055,-29.9221141625775,0.0013920441187161,9.54456037616676,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000201075122263209,3.71757809931969e-05,0.000198784040407998,2.12188892403615e-05,270.495818354569,0.00160950903714111,-29.9220309545696,0.00139496946478154,8.55621178948017,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000204723039710915,3.95669566105289e-05,0.000202173995796707,2.25595583253023e-05,270.49625395749,0.00161109316140862,-29.9220674739898,0.00139634190309586,9.11797246274108,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00020197911336439,3.46888371594551e-05,0.000199993239010962,1.98306964577229e-05,270.495784781977,0.00160751418102696,-29.9221761960314,0.00139323850344555,9.27860235330118,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
